id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
46,TT1,BESTEFFORT,MISSED,gpu-1,25.316,"{'cpu-1': 1.475, 'gpu-1': 0.905}",0.0,30.225,inf,30.225,29.415999999999997,29.415999999999997
47,TT1,BESTEFFORT,MISSED,cpu-1,25.553,"{'cpu-1': 1.238, 'gpu-1': 1.21}",0.0,30.658,inf,30.658,29.653,29.653
48,TT1,BESTEFFORT,MISSED,gpu-1,26.147,"{'cpu-1': 1.09, 'gpu-1': 0.887}",6.59999999999954,30.225,inf,30.247,30.247,30.247
49,TT1,BESTEFFORT,MISSED,gpu-1,26.868,"{'cpu-1': 1.782, 'gpu-1': 0.856}",216.29999999999896,30.247,inf,30.967999999999996,30.967999999999996,30.967999999999996
50,TT1,BESTEFFORT,MISSED,cpu-1,27.902,"{'cpu-1': 1.429, 'gpu-1': 0.94}",161.28000000000014,30.658,inf,32.002,32.002,32.002
51,TT2,BESTEFFORT,MISSED,cpu-1,27.981,"{'cpu-1': 3.791, 'gpu-1': 1.319}",181.08000000000004,32.872,inf,34.381,34.381,34.381
52,TT1,BESTEFFORT,MISSED,cpu-1,28.772,"{'cpu-1': 1.0, 'gpu-1': 0.972}",104.3999999999997,32.002,inf,32.872,32.872,32.872
53,TT2,BESTEFFORT,COMPLETED,gpu-1,29.524,"{'cpu-1': 2.878, 'gpu-1': 2.589}",776.7,31.613999999999997,34.202999999999996,inf,35.924,35.924
54,TT2,BESTEFFORT,COMPLETED,gpu-1,29.867,"{'cpu-1': 4.214, 'gpu-1': 0.89}",267.0,34.202999999999996,35.092999999999996,inf,36.267,36.267
55,TT1,BESTEFFORT,COMPLETED,gpu-1,30.11,"{'cpu-1': 2.176, 'gpu-1': 0.646}",193.8,30.967999999999996,31.613999999999997,inf,34.21,34.21
56,TT2,BESTEFFORT,COMPLETED,gpu-1,31.012,"{'cpu-1': 11.62, 'gpu-1': 1.212}",363.59999999999997,35.092999999999996,36.305,inf,37.412,37.412
57,TT2,BESTEFFORT,MISSED,cpu-1,31.045,"{'cpu-1': 4.028, 'gpu-1': 1.273}",367.68,34.381,inf,37.445,37.445,37.445
58,TT1,BESTEFFORT,MISSED,gpu-1,31.324,"{'cpu-1': 2.103, 'gpu-1': 0.641}",0.0,36.305,inf,36.305,35.424,35.424
59,TT2,BESTEFFORT,MISSED,cpu-1,31.499,"{'cpu-1': 2.515, 'gpu-1': 1.694}",54.480000000000075,37.445,inf,37.899,37.899,37.899
60,TT2,BESTEFFORT,MISSED,gpu-1,32.378,"{'cpu-1': 8.852, 'gpu-1': 1.093}",131.39999999999858,38.34,inf,38.778,38.778,38.778
61,TT2,BESTEFFORT,MISSED,cpu-1,32.425,"{'cpu-1': 9.692, 'gpu-1': 0.567}",0.0,43.738,inf,43.738,38.824999999999996,38.824999999999996
62,TT2,BESTEFFORT,MISSED,cpu-1,32.435,"{'cpu-1': 4.735, 'gpu-1': 0.919}",112.32,37.899,inf,38.835,38.835,38.835
63,TT1,BESTEFFORT,MISSED,gpu-1,32.916,"{'cpu-1': 1.271, 'gpu-1': 1.396}",213.29999999999956,36.305,inf,37.016,37.016,37.016
64,TT1,BESTEFFORT,MISSED,cpu-1,33.009,"{'cpu-1': 1.797, 'gpu-1': 0.913}",0.0,38.835,inf,38.835,37.109,37.109
65,TT2,BESTEFFORT,COMPLETED,gpu-1,33.047,"{'cpu-1': 1.75, 'gpu-1': 0.735}",220.5,37.235,37.97,inf,39.446999999999996,39.446999999999996
66,TT1,BESTEFFORT,MISSED,gpu-1,33.135,"{'cpu-1': 1.257, 'gpu-1': 0.731}",65.70000000000036,37.016,inf,37.235,37.235,37.235
67,TT1,BESTEFFORT,MISSED,gpu-1,33.264,"{'cpu-1': 1.794, 'gpu-1': 0.75}",0.0,38.34,inf,38.34,37.364000000000004,37.364000000000004
68,TT1,BESTEFFORT,MISSED,gpu-1,33.758,"{'cpu-1': 1.286, 'gpu-1': 0.642}",0.0,37.97,inf,37.97,37.858000000000004,37.858000000000004
69,TT1,BESTEFFORT,MISSED,gpu-1,34.24,"{'cpu-1': 1.81, 'gpu-1': 1.231}",111.00000000000136,37.97,inf,38.34,38.34,38.34
70,TT2,BESTEFFORT,COMPLETED,gpu-1,36.919,"{'cpu-1': 7.431, 'gpu-1': 1.243}",372.90000000000003,38.778,40.021,inf,43.318999999999996,43.318999999999996
71,TT2,BESTEFFORT,MISSED,cpu-1,37.338,"{'cpu-1': 8.478, 'gpu-1': 0.764}",588.3599999999999,38.835,inf,43.738,43.738,43.738
72,TT2,BESTEFFORT,COMPLETED,gpu-1,38.156,"{'cpu-1': 1.993, 'gpu-1': 0.852}",255.6,40.021,40.873,inf,44.556,44.556
73,TT1,BESTEFFORT,COMPLETED,gpu-1,39.409,"{'cpu-1': 1.292, 'gpu-1': 0.97}",291.0,40.873,41.842999999999996,inf,43.509,43.509
74,TT2,BESTEFFORT,MISSED,cpu-1,39.667,"{'cpu-1': 4.041, 'gpu-1': 2.669}",279.4800000000001,43.738,inf,46.067,46.067,46.067
75,TT1,BESTEFFORT,COMPLETED,gpu-1,40.333,"{'cpu-1': 1.18, 'gpu-1': 1.405}",421.5,41.842999999999996,43.248,inf,44.433,44.433
76,TT2,BESTEFFORT,COMPLETED,gpu-1,40.636,"{'cpu-1': 3.028, 'gpu-1': 1.471}",441.3,43.248,44.718999999999994,inf,47.036,47.036
77,TT2,BESTEFFORT,COMPLETED,gpu-1,41.017,"{'cpu-1': 11.548, 'gpu-1': 1.036}",310.8,44.718999999999994,45.754999999999995,inf,47.417,47.417
78,TT1,BESTEFFORT,MISSED,cpu-1,41.258,"{'cpu-1': 1.019, 'gpu-1': 1.401}",0.0,46.067,inf,46.067,45.358000000000004,45.358000000000004
79,TT1,BESTEFFORT,MISSED,gpu-1,41.296,"{'cpu-1': 1.81, 'gpu-1': 0.847}",0.0,45.754999999999995,inf,45.754999999999995,45.396,45.396
80,TT2,BESTEFFORT,MISSED,cpu-1,42.216,"{'cpu-1': 7.543, 'gpu-1': 0.974}",0.0,49.838,inf,49.838,48.616,48.616
81,TT1,BESTEFFORT,COMPLETED,gpu-1,42.66,"{'cpu-1': 1.224, 'gpu-1': 0.929}",278.7,45.754999999999995,46.684,inf,46.76,46.76
82,TT2,BESTEFFORT,MISSED,cpu-1,43.438,"{'cpu-1': 5.062, 'gpu-1': 0.863}",452.5200000000001,46.067,inf,49.838,49.838,49.838
83,TT2,BESTEFFORT,MISSED,cpu-1,44.216,"{'cpu-1': 1.993, 'gpu-1': 0.955}",85.43999999999954,49.904,inf,50.616,50.616,50.616
84,TT2,BESTEFFORT,COMPLETED,gpu-1,44.33,"{'cpu-1': 3.052, 'gpu-1': 1.397}",419.1,49.007999999999996,50.404999999999994,inf,50.73,50.73
85,TT2,BESTEFFORT,COMPLETED,gpu-1,44.671,"{'cpu-1': 1.955, 'gpu-1': 1.541}",462.29999999999995,46.684,48.224999999999994,inf,51.071,51.071
86,TT2,BESTEFFORT,CANCELLED,,45.005,"{'cpu-1': 3.52, 'gpu-1': 0.796}",0.0,inf,inf,inf,51.405,51.405
87,TT1,BESTEFFORT,COMPLETED,gpu-1,45.108,"{'cpu-1': 1.255, 'gpu-1': 0.783}",234.9,48.224999999999994,49.007999999999996,inf,49.208,49.208
88,TT1,BESTEFFORT,MISSED,cpu-1,45.804,"{'cpu-1': 1.892, 'gpu-1': 0.969}",7.9200000000003,49.838,inf,49.904,49.904,49.904
89,TT2,BESTEFFORT,COMPLETED,gpu-1,46.636,"{'cpu-1': 6.475, 'gpu-1': 1.092}",327.6,50.404999999999994,51.49699999999999,inf,53.036,53.036
90,TT2,BESTEFFORT,CANCELLED,,46.714,"{'cpu-1': 3.75, 'gpu-1': 0.934}",0.0,inf,inf,inf,53.114,53.114
91,TT2,BESTEFFORT,MISSED,gpu-1,46.728,"{'cpu-1': 5.585, 'gpu-1': 2.81}",92.39999999999995,52.82,inf,53.128,53.128,53.128
92,TT2,BESTEFFORT,MISSED,cpu-1,46.815,"{'cpu-1': 5.594, 'gpu-1': 1.26}",311.8799999999996,50.616,inf,53.214999999999996,53.214999999999996,53.214999999999996
93,TT1,BESTEFFORT,MISSED,gpu-1,47.384,"{'cpu-1': 1.009, 'gpu-1': 0.87}",0.0,51.49699999999999,inf,51.49699999999999,51.484,51.484
94,TT1,BESTEFFORT,MISSED,gpu-1,48.72,"{'cpu-1': 1.417, 'gpu-1': 1.348}",396.90000000000225,51.49699999999999,inf,52.82,52.82,52.82
95,TT1,BESTEFFORT,MISSED,cpu-1,48.776,"{'cpu-1': 1.424, 'gpu-1': 1.436}",0.0,53.214999999999996,inf,53.214999999999996,52.876000000000005,52.876000000000005
96,TT1,BESTEFFORT,MISSED,cpu-1,49.241,"{'cpu-1': 1.296, 'gpu-1': 1.22}",15.120000000000573,53.214999999999996,inf,53.341,53.341,53.341
97,TT2,BESTEFFORT,COMPLETED,gpu-1,49.434,"{'cpu-1': 13.942, 'gpu-1': 1.58}",474.0,54.221000000000004,55.801,inf,55.833999999999996,55.833999999999996
98,TT2,BESTEFFORT,MISSED,cpu-1,49.777,"{'cpu-1': 3.929, 'gpu-1': 1.399}",340.3199999999998,53.341,inf,56.177,56.177,56.177
99,TT2,BESTEFFORT,CANCELLED,,49.817,"{'cpu-1': 4.79, 'gpu-1': 3.132}",0.0,inf,inf,inf,56.217,56.217
100,TT1,BESTEFFORT,COMPLETED,gpu-1,50.655,"{'cpu-1': 1.817, 'gpu-1': 1.093}",327.9,53.128,54.221000000000004,inf,54.755,54.755
101,TT2,BESTEFFORT,COMPLETED,gpu-1,51.003,"{'cpu-1': 2.446, 'gpu-1': 1.072}",321.6,55.801,56.873000000000005,inf,57.403,57.403
102,TT2,BESTEFFORT,CANCELLED,,51.569,"{'cpu-1': 6.025, 'gpu-1': 0.686}",0.0,inf,inf,inf,57.969,57.969
103,TT2,BESTEFFORT,MISSED,cpu-1,51.672,"{'cpu-1': 4.612, 'gpu-1': 0.822}",0.0,59.349,inf,59.349,58.071999999999996,58.071999999999996
104,TT2,BESTEFFORT,MISSED,gpu-1,51.988,"{'cpu-1': 2.234, 'gpu-1': 0.729}",0.0,59.571,inf,59.571,58.388,58.388
105,TT1,BESTEFFORT,MISSED,gpu-1,52.922,"{'cpu-1': 1.518, 'gpu-1': 0.895}",44.69999999999814,56.873000000000005,inf,57.022,57.022,57.022
106,TT2,BESTEFFORT,MISSED,cpu-1,52.949,"{'cpu-1': 9.829, 'gpu-1': 1.131}",380.63999999999965,56.177,inf,59.349,59.349,59.349
107,TT1,BESTEFFORT,MISSED,cpu-1,53.263,"{'cpu-1': 1.213, 'gpu-1': 0.892}",0.0,59.349,inf,59.349,57.363,57.363
108,TT2,BESTEFFORT,COMPLETED,gpu-1,53.919,"{'cpu-1': 2.878, 'gpu-1': 0.992}",297.6,57.022,58.013999999999996,inf,60.318999999999996,60.318999999999996
109,TT2,BESTEFFORT,MISSED,cpu-1,54.022,"{'cpu-1': 12.35, 'gpu-1': 1.162}",128.76000000000005,59.349,inf,60.422,60.422,60.422
110,TT1,BESTEFFORT,COMPLETED,gpu-1,54.859,"{'cpu-1': 1.337, 'gpu-1': 0.616}",184.8,58.013999999999996,58.629999999999995,inf,58.959,58.959
111,TT2,BESTEFFORT,COMPLETED,gpu-1,56.457,"{'cpu-1': 3.279, 'gpu-1': 0.941}",282.3,58.629999999999995,59.571,inf,62.857,62.857
112,TT2,BESTEFFORT,MISSED,cpu-1,57.438,"{'cpu-1': 4.327, 'gpu-1': 1.499}",149.16000000000025,62.595,inf,63.838,63.838,63.838
113,TT2,BESTEFFORT,COMPLETED,gpu-1,57.571,"{'cpu-1': 3.645, 'gpu-1': 2.992}",897.6,59.571,62.562999999999995,inf,63.971,63.971
114,TT2,BESTEFFORT,COMPLETED,gpu-1,58.459,"{'cpu-1': 4.039, 'gpu-1': 1.232}",369.6,62.562999999999995,63.794999999999995,inf,64.85900000000001,64.85900000000001
115,TT1,BESTEFFORT,COMPLETED,cpu-1,58.74,"{'cpu-1': 1.204, 'gpu-1': 0.63}",144.48,61.391,62.595,inf,62.84,62.84
116,TT1,BESTEFFORT,COMPLETED,cpu-1,58.764,"{'cpu-1': 0.969, 'gpu-1': 0.841}",116.28,60.422,61.391,inf,62.864000000000004,62.864000000000004
117,TT2,BESTEFFORT,MISSED,gpu-1,58.853,"{'cpu-1': 1.911, 'gpu-1': 1.414}",165.90000000000344,64.69999999999999,inf,65.253,65.253,65.253
118,TT2,BESTEFFORT,MISSED,cpu-1,58.962,"{'cpu-1': 12.035, 'gpu-1': 1.154}",182.88000000000096,63.838,inf,65.36200000000001,65.36200000000001,65.36200000000001
119,TT2,BESTEFFORT,COMPLETED,gpu-1,59.502,"{'cpu-1': 13.868, 'gpu-1': 0.905}",271.5,63.794999999999995,64.69999999999999,inf,65.902,65.902
120,TT2,BESTEFFORT,MISSED,gpu-1,59.706,"{'cpu-1': 7.102, 'gpu-1': 3.259}",255.9000000000026,65.253,inf,66.10600000000001,66.10600000000001,66.10600000000001
121,TT2,BESTEFFORT,MISSED,gpu-1,59.751,"{'cpu-1': 12.185, 'gpu-1': 0.608}",0.0,69.35000000000001,inf,69.35000000000001,66.151,66.151
122,TT2,BESTEFFORT,MISSED,cpu-1,60.715,"{'cpu-1': 11.772, 'gpu-1': 0.993}",210.36,65.36200000000001,inf,67.11500000000001,67.11500000000001,67.11500000000001
123,TT2,BESTEFFORT,MISSED,cpu-1,62.13,"{'cpu-1': 12.036, 'gpu-1': 0.891}",169.79999999999905,67.11500000000001,inf,68.53,68.53,68.53
124,TT2,BESTEFFORT,COMPLETED,gpu-1,63.29,"{'cpu-1': 2.45, 'gpu-1': 3.244}",973.2,66.10600000000001,69.35000000000001,inf,69.69,69.69
125,TT1,BESTEFFORT,MISSED,cpu-1,63.805,"{'cpu-1': 1.99, 'gpu-1': 0.935}",0.0,68.53,inf,68.53,67.905,67.905
126,TT2,BESTEFFORT,MISSED,gpu-1,64.937,"{'cpu-1': 7.584, 'gpu-1': 2.899}",596.0999999999984,69.35000000000001,inf,71.337,71.337,71.337
127,TT1,BESTEFFORT,MISSED,cpu-1,65.703,"{'cpu-1': 1.277, 'gpu-1': 0.868}",152.75999999999954,68.53,inf,69.803,69.803,69.803
128,TT1,BESTEFFORT,MISSED,gpu-1,66.3,"{'cpu-1': 1.292, 'gpu-1': 0.918}",0.0,71.337,inf,71.337,70.39999999999999,70.39999999999999
129,TT1,BESTEFFORT,MISSED,cpu-1,66.414,"{'cpu-1': 2.106, 'gpu-1': 0.935}",0.0,72.55199999999999,inf,72.55199999999999,70.514,70.514
130,TT1,BESTEFFORT,MISSED,cpu-1,66.585,"{'cpu-1': 1.803, 'gpu-1': 1.439}",105.8399999999989,69.803,inf,70.68499999999999,70.68499999999999,70.68499999999999
131,TT1,BESTEFFORT,MISSED,cpu-1,68.452,"{'cpu-1': 2.103, 'gpu-1': 0.811}",224.04000000000053,70.68499999999999,inf,72.55199999999999,72.55199999999999,72.55199999999999
132,TT1,BESTEFFORT,COMPLETED,gpu-1,69.492,"{'cpu-1': 1.747, 'gpu-1': 0.863}",258.9,71.337,72.2,inf,73.592,73.592
133,TT2,BESTEFFORT,MISSED,cpu-1,70.23,"{'cpu-1': 10.557, 'gpu-1': 1.69}",489.36000000000206,72.55199999999999,inf,76.63000000000001,76.63000000000001,76.63000000000001
134,TT1,BESTEFFORT,COMPLETED,gpu-1,70.527,"{'cpu-1': 1.204, 'gpu-1': 0.94}",282.0,72.2,73.14,inf,74.627,74.627
135,TT1,BESTEFFORT,MISSED,cpu-1,71.081,"{'cpu-1': 1.14, 'gpu-1': 1.216}",0.0,76.63000000000001,inf,76.63000000000001,75.181,75.181
136,TT2,BESTEFFORT,COMPLETED,gpu-1,71.3,"{'cpu-1': 5.089, 'gpu-1': 0.929}",278.7,73.14,74.069,inf,77.7,77.7
137,TT2,BESTEFFORT,COMPLETED,gpu-1,71.695,"{'cpu-1': 2.924, 'gpu-1': 1.093}",327.9,74.069,75.162,inf,78.095,78.095
138,TT2,BESTEFFORT,COMPLETED,gpu-1,72.591,"{'cpu-1': 3.943, 'gpu-1': 1.435}",430.5,75.162,76.59700000000001,inf,78.991,78.991
139,TT1,BESTEFFORT,MISSED,cpu-1,72.645,"{'cpu-1': 1.096, 'gpu-1': 0.628}",13.79999999999768,76.63000000000001,inf,76.74499999999999,76.74499999999999,76.74499999999999
140,TT2,BESTEFFORT,COMPLETED,gpu-1,73.276,"{'cpu-1': 2.253, 'gpu-1': 1.085}",325.5,76.59700000000001,77.682,inf,79.676,79.676
141,TT1,BESTEFFORT,COMPLETED,cpu-1,74.485,"{'cpu-1': 0.994, 'gpu-1': 1.16}",119.28,76.74499999999999,77.73899999999999,inf,78.585,78.585
142,TT1,BESTEFFORT,COMPLETED,gpu-1,74.925,"{'cpu-1': 1.29, 'gpu-1': 0.822}",246.6,77.682,78.504,inf,79.02499999999999,79.02499999999999
143,TT1,BESTEFFORT,COMPLETED,gpu-1,75.089,"{'cpu-1': 1.065, 'gpu-1': 0.621}",186.3,78.504,79.125,inf,79.189,79.189
144,TT1,BESTEFFORT,MISSED,cpu-1,75.506,"{'cpu-1': 1.248, 'gpu-1': 0.607}",102.96000000000049,78.74799999999999,inf,79.606,79.606,79.606
145,TT2,BESTEFFORT,COMPLETED,gpu-1,75.817,"{'cpu-1': 4.083, 'gpu-1': 0.811}",243.3,81.405,82.21600000000001,inf,82.217,82.217
146,TT1,BESTEFFORT,COMPLETED,gpu-1,76.157,"{'cpu-1': 1.267, 'gpu-1': 0.732}",219.6,79.125,79.857,inf,80.25699999999999,80.25699999999999
147,TT1,BESTEFFORT,MISSED,cpu-1,76.193,"{'cpu-1': 2.025, 'gpu-1': 1.261}",82.43999999999971,79.606,inf,80.29299999999999,80.29299999999999,80.29299999999999
148,TT1,BESTEFFORT,COMPLETED,cpu-1,76.226,"{'cpu-1': 1.009, 'gpu-1': 1.261}",121.07999999999998,77.73899999999999,78.74799999999999,inf,80.326,80.326
149,TT1,BESTEFFORT,MISSED,cpu-1,76.533,"{'cpu-1': 1.531, 'gpu-1': 1.347}",0.0,81.541,inf,81.541,80.633,80.633
150,TT2,BESTEFFORT,MISSED,cpu-1,77.3,"{'cpu-1': 2.457, 'gpu-1': 2.007}",259.0800000000007,81.541,inf,83.7,83.7,83.7
151,TT1,BESTEFFORT,COMPLETED,cpu-1,77.607,"{'cpu-1': 1.248, 'gpu-1': 0.914}",149.76,80.29299999999999,81.541,inf,81.707,81.707
152,TT1,BESTEFFORT,COMPLETED,gpu-1,77.645,"{'cpu-1': 1.241, 'gpu-1': 0.932}",279.6,79.857,80.789,inf,81.74499999999999,81.74499999999999
153,TT1,BESTEFFORT,COMPLETED,gpu-1,78.48,"{'cpu-1': 1.201, 'gpu-1': 0.616}",184.8,80.789,81.405,inf,82.58,82.58
154,TT2,BESTEFFORT,CANCELLED,,78.595,"{'cpu-1': 7.542, 'gpu-1': 2.038}",0.0,inf,inf,inf,84.995,84.995
155,TT2,BESTEFFORT,COMPLETED,gpu-1,79.286,"{'cpu-1': 5.649, 'gpu-1': 2.811}",843.3,82.21600000000001,85.02700000000002,inf,85.686,85.686
156,TT2,BESTEFFORT,MISSED,gpu-1,79.747,"{'cpu-1': 5.466, 'gpu-1': 1.37}",0.0,88.426,inf,88.426,86.147,86.147
157,TT1,BESTEFFORT,MISSED,cpu-1,80.126,"{'cpu-1': 1.55, 'gpu-1': 1.088}",63.11999999999955,83.7,inf,84.226,84.226,84.226
