id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
49,TT1,BESTEFFORT,COMPLETED,gpu-1,28.138,"{'cpu-1': 1.031, 'gpu-1': 0.653}",195.9,30.889000000000003,31.542,inf,32.238,32.238
50,TT2,BESTEFFORT,MISSED,cpu-1,28.27,"{'cpu-1': 7.304, 'gpu-1': 0.699}",348.36000000000024,31.767,inf,34.67,34.67,34.67
51,TT2,BESTEFFORT,MISSED,cpu-1,28.334,"{'cpu-1': 3.263, 'gpu-1': 1.279}",0.0,38.12,inf,38.12,34.734,34.734
52,TT2,BESTEFFORT,CANCELLED,,28.489,"{'cpu-1': 6.132, 'gpu-1': 0.96}",0.0,inf,inf,inf,34.889,34.889
53,TT1,BESTEFFORT,MISSED,cpu-1,28.756,"{'cpu-1': 1.959, 'gpu-1': 1.218}",0.0,34.67,inf,34.67,32.856,32.856
54,TT1,BESTEFFORT,COMPLETED,gpu-1,28.95,"{'cpu-1': 1.414, 'gpu-1': 0.727}",218.1,31.542,32.269,inf,33.05,33.05
55,TT1,BESTEFFORT,MISSED,gpu-1,28.972,"{'cpu-1': 0.981, 'gpu-1': 1.29}",240.9000000000013,32.269,inf,33.072,33.072,33.072
56,TT2,BESTEFFORT,CANCELLED,,29.05,"{'cpu-1': 8.715, 'gpu-1': 1.956}",0.0,inf,inf,inf,35.45,35.45
57,TT2,BESTEFFORT,COMPLETED,gpu-1,30.034,"{'cpu-1': 2.395, 'gpu-1': 0.905}",271.5,33.072,33.977000000000004,inf,36.434,36.434
58,TT2,BESTEFFORT,COMPLETED,gpu-1,30.535,"{'cpu-1': 4.612, 'gpu-1': 1.348}",404.40000000000003,33.977000000000004,35.325,inf,36.935,36.935
59,TT2,BESTEFFORT,CANCELLED,,31.034,"{'cpu-1': 12.385, 'gpu-1': 1.072}",0.0,inf,inf,inf,37.434,37.434
60,TT2,BESTEFFORT,COMPLETED,gpu-1,31.224,"{'cpu-1': 3.213, 'gpu-1': 0.971}",291.3,35.942,36.913,inf,37.624,37.624
61,TT2,BESTEFFORT,MISSED,cpu-1,31.72,"{'cpu-1': 7.115, 'gpu-1': 0.874}",413.9999999999995,34.67,inf,38.12,38.12,38.12
62,TT1,BESTEFFORT,MISSED,gpu-1,31.93,"{'cpu-1': 2.116, 'gpu-1': 0.904}",0.0,36.913,inf,36.913,36.03,36.03
63,TT1,BESTEFFORT,MISSED,cpu-1,32.061,"{'cpu-1': 1.248, 'gpu-1': 1.189}",0.0,38.12,inf,38.12,36.161,36.161
64,TT1,BESTEFFORT,MISSED,cpu-1,32.15,"{'cpu-1': 1.294, 'gpu-1': 1.096}",0.0,38.12,inf,38.12,36.25,36.25
65,TT1,BESTEFFORT,COMPLETED,gpu-1,32.21,"{'cpu-1': 1.28, 'gpu-1': 0.617}",185.1,35.325,35.942,inf,36.31,36.31
66,TT2,BESTEFFORT,COMPLETED,gpu-1,34.951,"{'cpu-1': 2.097, 'gpu-1': 0.805}",241.50000000000003,36.913,37.717999999999996,inf,41.351,41.351
67,TT1,BESTEFFORT,COMPLETED,cpu-1,35.21,"{'cpu-1': 1.11, 'gpu-1': 0.928}",133.20000000000002,38.12,39.23,inf,39.31,39.31
68,TT1,BESTEFFORT,MISSED,cpu-1,35.784,"{'cpu-1': 1.239, 'gpu-1': 1.141}",78.48000000000042,39.23,inf,39.884,39.884,39.884
69,TT1,BESTEFFORT,COMPLETED,gpu-1,35.87,"{'cpu-1': 1.984, 'gpu-1': 0.615}",184.5,37.717999999999996,38.333,inf,39.97,39.97
70,TT1,BESTEFFORT,COMPLETED,gpu-1,36.204,"{'cpu-1': 1.516, 'gpu-1': 0.917}",275.1,39.010999999999996,39.928,inf,40.304,40.304
71,TT1,BESTEFFORT,COMPLETED,gpu-1,36.581,"{'cpu-1': 2.116, 'gpu-1': 0.678}",203.4,38.333,39.010999999999996,inf,40.681000000000004,40.681000000000004
72,TT1,BESTEFFORT,COMPLETED,gpu-1,37.188,"{'cpu-1': 1.363, 'gpu-1': 0.934}",280.2,39.928,40.861999999999995,inf,41.288000000000004,41.288000000000004
73,TT2,BESTEFFORT,COMPLETED,cpu-1,37.879,"{'cpu-1': 2.457, 'gpu-1': 1.553}",294.84,39.884,42.341,inf,44.278999999999996,44.278999999999996
74,TT2,BESTEFFORT,MISSED,cpu-1,38.166,"{'cpu-1': 4.429, 'gpu-1': 0.909}",266.9999999999993,42.341,inf,44.565999999999995,44.565999999999995,44.565999999999995
75,TT1,BESTEFFORT,COMPLETED,gpu-1,38.877,"{'cpu-1': 1.333, 'gpu-1': 1.459}",437.70000000000005,40.861999999999995,42.321,inf,42.977000000000004,42.977000000000004
76,TT1,BESTEFFORT,COMPLETED,gpu-1,39.44,"{'cpu-1': 1.422, 'gpu-1': 1.111}",333.3,42.321,43.431999999999995,inf,43.54,43.54
77,TT1,BESTEFFORT,MISSED,cpu-1,39.509,"{'cpu-1': 1.324, 'gpu-1': 0.986}",0.0,44.565999999999995,inf,44.565999999999995,43.609,43.609
78,TT1,BESTEFFORT,MISSED,cpu-1,39.552,"{'cpu-1': 1.29, 'gpu-1': 0.886}",0.0,44.565999999999995,inf,44.565999999999995,43.652,43.652
79,TT1,BESTEFFORT,MISSED,gpu-1,39.68,"{'cpu-1': 1.109, 'gpu-1': 0.789}",104.40000000000182,43.431999999999995,inf,43.78,43.78,43.78
80,TT1,BESTEFFORT,MISSED,gpu-1,40.191,"{'cpu-1': 2.048, 'gpu-1': 0.781}",0.0,45.819,inf,45.819,44.291000000000004,44.291000000000004
81,TT2,BESTEFFORT,COMPLETED,gpu-1,40.755,"{'cpu-1': 1.66, 'gpu-1': 2.039}",611.7,43.78,45.819,inf,47.155,47.155
82,TT1,BESTEFFORT,COMPLETED,cpu-1,42.195,"{'cpu-1': 1.0, 'gpu-1': 1.377}",120.0,44.565999999999995,45.565999999999995,inf,46.295,46.295
83,TT2,BESTEFFORT,MISSED,cpu-1,42.233,"{'cpu-1': 5.786, 'gpu-1': 1.549}",0.0,50.356,inf,50.356,48.632999999999996,48.632999999999996
84,TT2,BESTEFFORT,COMPLETED,gpu-1,42.975,"{'cpu-1': 6.093, 'gpu-1': 1.046}",313.8,45.819,46.865,inf,49.375,49.375
85,TT2,BESTEFFORT,MISSED,cpu-1,43.01,"{'cpu-1': 7.714, 'gpu-1': 2.943}",0.0,50.356,inf,50.356,49.41,49.41
86,TT2,BESTEFFORT,COMPLETED,gpu-1,43.284,"{'cpu-1': 2.488, 'gpu-1': 1.638}",491.4,46.865,48.503,inf,49.684,49.684
87,TT2,BESTEFFORT,MISSED,cpu-1,43.956,"{'cpu-1': 4.369, 'gpu-1': 1.394}",420.36000000000087,46.852999999999994,inf,50.356,50.356,50.356
88,TT1,BESTEFFORT,COMPLETED,cpu-1,44.096,"{'cpu-1': 1.287, 'gpu-1': 0.924}",154.44,45.565999999999995,46.852999999999994,inf,48.196,48.196
89,TT2,BESTEFFORT,COMPLETED,gpu-1,45.692,"{'cpu-1': 7.542, 'gpu-1': 0.954}",286.2,48.503,49.457,inf,52.092,52.092
90,TT2,BESTEFFORT,MISSED,gpu-1,46.2,"{'cpu-1': 3.766, 'gpu-1': 3.422}",942.9000000000002,49.457,inf,52.6,52.6,52.6
91,TT1,BESTEFFORT,MISSED,cpu-1,47.055,"{'cpu-1': 2.106, 'gpu-1': 1.129}",95.87999999999994,50.356,inf,51.155,51.155,51.155
92,TT1,BESTEFFORT,MISSED,gpu-1,47.197,"{'cpu-1': 1.218, 'gpu-1': 0.856}",0.0,52.6,inf,52.6,51.297000000000004,51.297000000000004
93,TT2,BESTEFFORT,CANCELLED,,47.364,"{'cpu-1': 12.216, 'gpu-1': 1.506}",0.0,inf,inf,inf,53.763999999999996,53.763999999999996
94,TT1,BESTEFFORT,MISSED,cpu-1,47.44,"{'cpu-1': 1.018, 'gpu-1': 0.871}",0.0,52.396,inf,52.396,51.54,51.54
95,TT2,BESTEFFORT,MISSED,cpu-1,47.543,"{'cpu-1': 4.882, 'gpu-1': 3.105}",0.0,54.371,inf,54.371,53.943,53.943
96,TT2,BESTEFFORT,CANCELLED,,47.848,"{'cpu-1': 8.164, 'gpu-1': 3.009}",0.0,inf,inf,inf,54.248,54.248
97,TT2,BESTEFFORT,COMPLETED,gpu-1,48.502,"{'cpu-1': 4.13, 'gpu-1': 1.723}",516.9,52.6,54.323,inf,54.902,54.902
98,TT2,BESTEFFORT,MISSED,cpu-1,48.554,"{'cpu-1': 3.121, 'gpu-1': 1.232}",0.0,57.753,inf,57.753,54.954,54.954
99,TT2,BESTEFFORT,MISSED,gpu-1,48.754,"{'cpu-1': 2.747, 'gpu-1': 0.627}",0.0,55.229,inf,55.229,55.153999999999996,55.153999999999996
100,TT2,BESTEFFORT,MISSED,gpu-1,48.829,"{'cpu-1': 5.698, 'gpu-1': 1.262}",271.7999999999996,54.323,inf,55.229,55.229,55.229
101,TT1,BESTEFFORT,MISSED,cpu-1,49.45,"{'cpu-1': 2.039, 'gpu-1': 0.614}",0.0,54.371,inf,54.371,53.550000000000004,53.550000000000004
102,TT2,BESTEFFORT,MISSED,cpu-1,49.64,"{'cpu-1': 4.422, 'gpu-1': 0.853}",200.27999999999963,54.371,inf,56.04,56.04,56.04
103,TT1,BESTEFFORT,COMPLETED,cpu-1,49.737,"{'cpu-1': 1.241, 'gpu-1': 0.919}",148.92000000000002,51.155,52.396,inf,53.837,53.837
104,TT1,BESTEFFORT,MISSED,cpu-1,50.271,"{'cpu-1': 2.147, 'gpu-1': 1.124}",237.00000000000017,52.396,inf,54.371,54.371,54.371
105,TT2,BESTEFFORT,MISSED,cpu-1,51.681,"{'cpu-1': 3.194, 'gpu-1': 1.208}",39.3599999999995,57.753,inf,58.080999999999996,58.080999999999996,58.080999999999996
106,TT2,BESTEFFORT,COMPLETED,gpu-1,51.85,"{'cpu-1': 4.615, 'gpu-1': 0.715}",214.5,55.229,55.944,inf,58.25,58.25
107,TT1,BESTEFFORT,MISSED,cpu-1,53.282,"{'cpu-1': 1.418, 'gpu-1': 1.261}",0.0,57.753,inf,57.753,57.382,57.382
108,TT1,BESTEFFORT,MISSED,cpu-1,53.653,"{'cpu-1': 1.803, 'gpu-1': 0.923}",205.56000000000012,56.04,inf,57.753,57.753,57.753
109,TT1,BESTEFFORT,COMPLETED,gpu-1,53.867,"{'cpu-1': 2.279, 'gpu-1': 0.994}",298.2,55.944,56.938,inf,57.967,57.967
110,TT1,BESTEFFORT,MISSED,gpu-1,54.441,"{'cpu-1': 1.288, 'gpu-1': 1.151}",0.0,58.609,inf,58.609,58.541000000000004,58.541000000000004
111,TT2,BESTEFFORT,COMPLETED,gpu-1,54.847,"{'cpu-1': 9.602, 'gpu-1': 1.671}",501.3,56.938,58.609,inf,61.247,61.247
112,TT1,BESTEFFORT,COMPLETED,gpu-1,55.795,"{'cpu-1': 1.253, 'gpu-1': 0.859}",257.7,58.609,59.468,inf,59.895,59.895
113,TT1,BESTEFFORT,COMPLETED,gpu-1,57.638,"{'cpu-1': 1.541, 'gpu-1': 0.957}",287.09999999999997,59.468,60.425000000000004,inf,61.738,61.738
114,TT1,BESTEFFORT,COMPLETED,cpu-1,58.056,"{'cpu-1': 1.511, 'gpu-1': 0.933}",181.32,58.080999999999996,59.592,inf,62.156,62.156
115,TT2,BESTEFFORT,MISSED,cpu-1,58.635,"{'cpu-1': 8.355, 'gpu-1': 2.249}",653.1599999999997,59.592,inf,65.035,65.035,65.035
116,TT1,BESTEFFORT,COMPLETED,gpu-1,58.734,"{'cpu-1': 1.096, 'gpu-1': 0.646}",193.8,60.425000000000004,61.071000000000005,inf,62.834,62.834
117,TT2,BESTEFFORT,COMPLETED,gpu-1,58.959,"{'cpu-1': 2.086, 'gpu-1': 0.918}",275.40000000000003,61.071000000000005,61.989000000000004,inf,65.35900000000001,65.35900000000001
118,TT1,BESTEFFORT,COMPLETED,gpu-1,59.587,"{'cpu-1': 1.428, 'gpu-1': 0.898}",269.40000000000003,61.989000000000004,62.88700000000001,inf,63.687000000000005,63.687000000000005
119,TT2,BESTEFFORT,MISSED,cpu-1,59.759,"{'cpu-1': 5.805, 'gpu-1': 2.508}",134.88000000000113,65.035,inf,66.159,66.159,66.159
120,TT2,BESTEFFORT,MISSED,cpu-1,59.844,"{'cpu-1': 3.984, 'gpu-1': 1.502}",10.19999999999925,66.159,inf,66.244,66.244,66.244
121,TT1,BESTEFFORT,MISSED,cpu-1,60.199,"{'cpu-1': 1.816, 'gpu-1': 1.389}",0.0,66.244,inf,66.244,64.29899999999999,64.29899999999999
122,TT1,BESTEFFORT,COMPLETED,gpu-1,60.203,"{'cpu-1': 1.235, 'gpu-1': 0.832}",249.6,62.88700000000001,63.71900000000001,inf,64.303,64.303
123,TT2,BESTEFFORT,MISSED,gpu-1,60.245,"{'cpu-1': 8.809, 'gpu-1': 1.256}",0.0,69.465,inf,69.465,66.645,66.645
124,TT1,BESTEFFORT,MISSED,gpu-1,60.459,"{'cpu-1': 1.826, 'gpu-1': 0.865}",0.0,65.51899999999999,inf,65.51899999999999,64.559,64.559
125,TT2,BESTEFFORT,COMPLETED,gpu-1,60.894,"{'cpu-1': 2.727, 'gpu-1': 1.208}",362.4,63.71900000000001,64.927,inf,67.294,67.294
126,TT1,BESTEFFORT,MISSED,gpu-1,61.419,"{'cpu-1': 1.058, 'gpu-1': 0.837}",177.59999999999536,64.927,inf,65.51899999999999,65.51899999999999,65.51899999999999
127,TT2,BESTEFFORT,MISSED,cpu-1,61.492,"{'cpu-1': 3.634, 'gpu-1': 1.626}",197.75999999999954,66.244,inf,67.892,67.892,67.892
128,TT2,BESTEFFORT,COMPLETED,gpu-1,61.587,"{'cpu-1': 3.626, 'gpu-1': 1.552}",465.6,65.51899999999999,67.071,inf,67.98700000000001,67.98700000000001
129,TT2,BESTEFFORT,COMPLETED,gpu-1,64.884,"{'cpu-1': 4.454, 'gpu-1': 1.061}",318.29999999999995,67.071,68.132,inf,71.284,71.284
130,TT2,BESTEFFORT,COMPLETED,gpu-1,65.163,"{'cpu-1': 6.07, 'gpu-1': 1.333}",399.9,68.132,69.465,inf,71.563,71.563
131,TT2,BESTEFFORT,COMPLETED,cpu-1,65.74,"{'cpu-1': 2.765, 'gpu-1': 1.499}",331.8,67.892,70.657,inf,72.14,72.14
132,TT2,BESTEFFORT,MISSED,cpu-1,65.781,"{'cpu-1': 6.025, 'gpu-1': 0.946}",182.88000000000181,70.657,inf,72.18100000000001,72.18100000000001,72.18100000000001
133,TT2,BESTEFFORT,MISSED,cpu-1,65.994,"{'cpu-1': 5.064, 'gpu-1': 1.428}",25.559999999999263,72.18100000000001,inf,72.394,72.394,72.394
134,TT2,BESTEFFORT,COMPLETED,gpu-1,66.74,"{'cpu-1': 6.948, 'gpu-1': 1.916}",574.8,69.465,71.381,inf,73.14,73.14
135,TT2,BESTEFFORT,MISSED,cpu-1,67.204,"{'cpu-1': 4.129, 'gpu-1': 0.669}",145.19999999999925,72.394,inf,73.604,73.604,73.604
136,TT2,BESTEFFORT,COMPLETED,gpu-1,68.608,"{'cpu-1': 4.554, 'gpu-1': 3.169}",950.7,71.381,74.55,inf,75.00800000000001,75.00800000000001
137,TT2,BESTEFFORT,MISSED,cpu-1,68.747,"{'cpu-1': 3.653, 'gpu-1': 0.731}",0.0,75.249,inf,75.249,75.147,75.147
138,TT1,BESTEFFORT,MISSED,gpu-1,68.763,"{'cpu-1': 1.944, 'gpu-1': 0.784}",0.0,74.55,inf,74.55,72.863,72.863
139,TT2,BESTEFFORT,CANCELLED,,68.942,"{'cpu-1': 5.1, 'gpu-1': 3.141}",0.0,inf,inf,inf,75.342,75.342
140,TT1,BESTEFFORT,MISSED,cpu-1,69.296,"{'cpu-1': 1.309, 'gpu-1': 0.841}",0.0,73.734,inf,73.734,73.396,73.396
141,TT1,BESTEFFORT,CANCELLED,,69.384,"{'cpu-1': 1.218, 'gpu-1': 1.044}",0.0,inf,inf,inf,73.484,73.484
142,TT1,BESTEFFORT,MISSED,gpu-1,69.409,"{'cpu-1': 1.29, 'gpu-1': 1.219}",0.0,74.55,inf,74.55,73.509,73.509
143,TT1,BESTEFFORT,MISSED,cpu-1,69.453,"{'cpu-1': 1.801, 'gpu-1': 0.997}",0.0,75.249,inf,75.249,73.553,73.553
144,TT2,BESTEFFORT,MISSED,gpu-1,69.484,"{'cpu-1': 5.18, 'gpu-1': 1.646}",0.0,79.06200000000001,inf,79.06200000000001,75.884,75.884
145,TT2,BESTEFFORT,MISSED,gpu-1,69.497,"{'cpu-1': 2.882, 'gpu-1': 1.363}",404.1000000000025,74.55,inf,75.897,75.897,75.897
146,TT1,BESTEFFORT,MISSED,cpu-1,69.634,"{'cpu-1': 1.208, 'gpu-1': 0.88}",15.599999999999454,73.604,inf,73.734,73.734,73.734
147,TT2,BESTEFFORT,CANCELLED,,70.102,"{'cpu-1': 8.374, 'gpu-1': 0.974}",0.0,inf,inf,inf,76.50200000000001,76.50200000000001
148,TT1,BESTEFFORT,COMPLETED,cpu-1,71.961,"{'cpu-1': 1.515, 'gpu-1': 1.257}",181.79999999999998,73.734,75.249,inf,76.06099999999999,76.06099999999999
149,TT2,BESTEFFORT,CANCELLED,,72.514,"{'cpu-1': 2.227, 'gpu-1': 2.166}",0.0,inf,inf,inf,78.914,78.914
150,TT2,BESTEFFORT,MISSED,cpu-1,72.63,"{'cpu-1': 6.475, 'gpu-1': 2.295}",453.7200000000007,75.249,inf,79.03,79.03,79.03
151,TT2,BESTEFFORT,MISSED,gpu-1,72.662,"{'cpu-1': 11.718, 'gpu-1': 2.392}",579.3000000000035,77.131,inf,79.06200000000001,79.06200000000001,79.06200000000001
152,TT2,BESTEFFORT,MISSED,cpu-1,73.894,"{'cpu-1': 3.054, 'gpu-1': 1.312}",151.6800000000012,79.03,inf,80.29400000000001,80.29400000000001,80.29400000000001
153,TT1,BESTEFFORT,COMPLETED,gpu-1,74.44,"{'cpu-1': 1.455, 'gpu-1': 1.234}",370.2,75.897,77.131,inf,78.53999999999999,78.53999999999999
154,TT1,BESTEFFORT,MISSED,cpu-1,74.6,"{'cpu-1': 1.309, 'gpu-1': 1.389}",0.0,80.29400000000001,inf,80.29400000000001,78.69999999999999,78.69999999999999
155,TT1,BESTEFFORT,MISSED,cpu-1,74.612,"{'cpu-1': 1.172, 'gpu-1': 0.909}",0.0,80.29400000000001,inf,80.29400000000001,78.71199999999999,78.71199999999999
156,TT2,BESTEFFORT,MISSED,cpu-1,75.213,"{'cpu-1': 1.764, 'gpu-1': 1.414}",44.27999999999827,81.24400000000001,inf,81.613,81.613,81.613
157,TT1,BESTEFFORT,MISSED,gpu-1,75.612,"{'cpu-1': 1.172, 'gpu-1': 0.868}",194.99999999999318,79.06200000000001,inf,79.71199999999999,79.71199999999999,79.71199999999999
