id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m2-1,0.101,"{'m1-1': 26.81, 'm2-1': 10.52, 'm3-1': 103.7, 'm4-1': 110.27, 'm5-1': 154.28, 'm6-1': 25.84, 'm7-1': 109.64, 'm8-1': 107.34}",15.78,0.101,10.621,inf,110.101,110.101
1,T7,BESTEFFORT,COMPLETED,m2-1,0.152,"{'m1-1': 25.22, 'm2-1': 9.76, 'm3-1': 92.26, 'm4-1': 100.08, 'm5-1': 152.53, 'm6-1': 28.46, 'm7-1': 98.75, 'm8-1': 114.61}",14.64,10.621,20.381,inf,110.152,110.152
2,T5,BESTEFFORT,COMPLETED,m1-1,0.494,"{'m1-1': 23.92, 'm2-1': 11.4, 'm3-1': 95.47, 'm4-1': 97.29, 'm5-1': 150.29, 'm6-1': 27.36, 'm7-1': 104.89, 'm8-1': 99.1}",35.88,0.494,24.414,inf,110.494,110.494
3,T7,BESTEFFORT,COMPLETED,m6-1,0.925,"{'m1-1': 26.85, 'm2-1': 9.85, 'm3-1': 99.94, 'm4-1': 112.13, 'm5-1': 169.99, 'm6-1': 28.85, 'm7-1': 110.09, 'm8-1': 116.79}",43.275000000000006,0.925,29.775000000000002,inf,110.925,110.925
4,T2,BESTEFFORT,COMPLETED,m2-1,1.082,"{'m1-1': 29.7, 'm2-1': 9.72, 'm3-1': 98.91, 'm4-1': 109.77, 'm5-1': 162.73, 'm6-1': 23.84, 'm7-1': 99.61, 'm8-1': 98.99}",14.580000000000002,20.381,30.101,inf,111.082,111.082
5,T2,BESTEFFORT,COMPLETED,m2-1,5.374,"{'m1-1': 28.5, 'm2-1': 11.02, 'm3-1': 108.52, 'm4-1': 111.68, 'm5-1': 154.76, 'm6-1': 25.52, 'm7-1': 110.03, 'm8-1': 101.68}",16.53,30.101,41.120999999999995,inf,115.374,115.374
6,T6,BESTEFFORT,COMPLETED,m6-1,5.527,"{'m1-1': 27.49, 'm2-1': 10.92, 'm3-1': 98.46, 'm4-1': 100.51, 'm5-1': 166.94, 'm6-1': 26.54, 'm7-1': 97.88, 'm8-1': 102.92}",39.81,29.775000000000002,56.315,inf,115.527,115.527
7,T3,BESTEFFORT,COMPLETED,m1-1,5.829,"{'m1-1': 26.74, 'm2-1': 10.72, 'm3-1': 105.87, 'm4-1': 99.84, 'm5-1': 170.84, 'm6-1': 25.56, 'm7-1': 109.93, 'm8-1': 108.61}",40.11,24.414,51.153999999999996,inf,115.829,115.829
8,T1,BESTEFFORT,COMPLETED,m1-1,6.155,"{'m1-1': 25.67, 'm2-1': 10.88, 'm3-1': 108.18, 'm4-1': 112.72, 'm5-1': 146.36, 'm6-1': 23.62, 'm7-1': 109.98, 'm8-1': 103.04}",38.505,51.153999999999996,76.824,inf,116.155,116.155
9,T6,BESTEFFORT,COMPLETED,m6-1,6.313,"{'m1-1': 25.83, 'm2-1': 10.13, 'm3-1': 112.27, 'm4-1': 106.52, 'm5-1': 159.66, 'm6-1': 26.68, 'm7-1': 102.22, 'm8-1': 107.84}",40.019999999999996,56.315,82.995,inf,116.313,116.313
10,T4,BESTEFFORT,COMPLETED,m6-1,7.467,"{'m1-1': 26.84, 'm2-1': 10.55, 'm3-1': 102.06, 'm4-1': 98.74, 'm5-1': 159.49, 'm6-1': 24.05, 'm7-1': 107.55, 'm8-1': 101.38}",36.075,82.995,107.045,inf,117.467,117.467
11,T3,BESTEFFORT,COMPLETED,m1-1,8.912,"{'m1-1': 26.63, 'm2-1': 9.63, 'm3-1': 96.77, 'm4-1': 101.32, 'm5-1': 158.58, 'm6-1': 26.41, 'm7-1': 104.63, 'm8-1': 113.76}",39.945,76.824,103.454,inf,118.912,118.912
12,T6,BESTEFFORT,COMPLETED,m8-1,9.094,"{'m1-1': 26.55, 'm2-1': 9.45, 'm3-1': 106.9, 'm4-1': 99.53, 'm5-1': 157.83, 'm6-1': 24.58, 'm7-1': 103.48, 'm8-1': 93.36}",140.04,9.094,102.454,inf,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m2-1,13.45,"{'m1-1': 25.81, 'm2-1': 10.46, 'm3-1': 112.18, 'm4-1': 101.58, 'm5-1': 164.56, 'm6-1': 24.55, 'm7-1': 107.82, 'm8-1': 104.16}",15.690000000000001,41.120999999999995,51.580999999999996,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m3-1,19.434,"{'m1-1': 25.88, 'm2-1': 9.9, 'm3-1': 99.41, 'm4-1': 103.01, 'm5-1': 153.6, 'm6-1': 24.97, 'm7-1': 98.88, 'm8-1': 97.77}",149.115,19.434,118.844,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m4-1,20.028,"{'m1-1': 25.8, 'm2-1': 10.58, 'm3-1': 117.08, 'm4-1': 101.59, 'm5-1': 154.09, 'm6-1': 26.38, 'm7-1': 110.95, 'm8-1': 94.23}",152.385,20.028,121.618,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m2-1,24.406,"{'m1-1': 24.53, 'm2-1': 9.72, 'm3-1': 105.82, 'm4-1': 94.2, 'm5-1': 155.6, 'm6-1': 26.82, 'm7-1': 97.52, 'm8-1': 116.5}",14.580000000000002,51.580999999999996,61.300999999999995,inf,134.406,134.406
17,T2,BESTEFFORT,COMPLETED,m7-1,24.458,"{'m1-1': 28.76, 'm2-1': 9.66, 'm3-1': 103.92, 'm4-1': 98.47, 'm5-1': 164.42, 'm6-1': 27.54, 'm7-1': 93.78, 'm8-1': 95.21}",140.67000000000002,24.458,118.238,inf,134.458,134.458
18,T3,BESTEFFORT,COMPLETED,m1-1,24.681,"{'m1-1': 24.66, 'm2-1': 10.13, 'm3-1': 102.5, 'm4-1': 107.83, 'm5-1': 173.04, 'm6-1': 25.47, 'm7-1': 105.39, 'm8-1': 106.47}",36.99,103.454,128.114,inf,134.681,134.681
19,T3,BESTEFFORT,MISSED,m5-1,25.898,"{'m1-1': 25.0, 'm2-1': 9.69, 'm3-1': 97.94, 'm4-1': 109.07, 'm5-1': 155.98, 'm6-1': 27.08, 'm7-1': 114.5, 'm8-1': 100.84}",165.0,25.898,inf,135.898,135.898,135.898
20,T4,BESTEFFORT,MISSED,m8-1,26.389,"{'m1-1': 27.0, 'm2-1': 9.88, 'm3-1': 98.6, 'm4-1': 104.4, 'm5-1': 150.29, 'm6-1': 24.77, 'm7-1': 101.24, 'm8-1': 111.11}",50.902500000000025,102.454,inf,136.389,136.389,136.389
21,T7,BESTEFFORT,MISSED,m3-1,27.183,"{'m1-1': 25.04, 'm2-1': 10.54, 'm3-1': 93.87, 'm4-1': 101.16, 'm5-1': 151.56, 'm6-1': 28.48, 'm7-1': 104.86, 'm8-1': 102.05}",27.508499999999998,118.844,inf,137.183,137.183,137.183
22,T6,BESTEFFORT,MISSED,m7-1,28.113,"{'m1-1': 25.09, 'm2-1': 9.99, 'm3-1': 105.6, 'm4-1': 93.26, 'm5-1': 159.32, 'm6-1': 24.71, 'm7-1': 105.78, 'm8-1': 94.47}",29.8125,118.238,inf,138.113,138.113,138.113
23,T7,BESTEFFORT,MISSED,m4-1,28.558,"{'m1-1': 26.1, 'm2-1': 9.99, 'm3-1': 96.72, 'm4-1': 106.19, 'm5-1': 153.7, 'm6-1': 25.01, 'm7-1': 102.83, 'm8-1': 108.05}",25.409999999999997,121.618,inf,138.558,138.558,138.558
24,T10,BESTEFFORT,MISSED,m8-1,29.5,"{'m1-1': 27.06, 'm2-1': 9.34, 'm3-1': 97.3, 'm4-1': 107.41, 'm5-1': 165.48, 'm6-1': 27.97, 'm7-1': 102.37, 'm8-1': 113.25}",4.666499999999985,136.389,inf,139.5,139.5,139.5
25,T5,BESTEFFORT,COMPLETED,m6-1,30.0,"{'m1-1': 25.11, 'm2-1': 10.74, 'm3-1': 100.96, 'm4-1': 113.4, 'm5-1': 153.54, 'm6-1': 24.19, 'm7-1': 101.39, 'm8-1': 102.16}",36.285000000000004,107.045,131.235,inf,140.0,140.0
26,T5,BESTEFFORT,MISSED,m7-1,30.073,"{'m1-1': 24.31, 'm2-1': 10.82, 'm3-1': 102.59, 'm4-1': 112.0, 'm5-1': 151.0, 'm6-1': 27.5, 'm7-1': 109.63, 'm8-1': 102.0}",2.940000000000012,138.113,inf,140.073,140.073,140.073
27,T9,BESTEFFORT,COMPLETED,m2-1,30.84,"{'m1-1': 26.48, 'm2-1': 10.61, 'm3-1': 112.46, 'm4-1': 107.64, 'm5-1': 152.36, 'm6-1': 27.8, 'm7-1': 101.87, 'm8-1': 109.73}",15.915,61.300999999999995,71.911,inf,140.84,140.84
28,T9,BESTEFFORT,MISSED,m3-1,32.717,"{'m1-1': 27.47, 'm2-1': 11.05, 'm3-1': 112.31, 'm4-1': 100.99, 'm5-1': 175.7, 'm6-1': 28.0, 'm7-1': 106.45, 'm8-1': 112.44}",8.300999999999988,137.183,inf,142.71699999999998,142.71699999999998,142.71699999999998
