id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.438,"{'m1-1': 24.58, 'm2-1': 9.56, 'm3-1': 101.27, 'm4-1': 105.69, 'm5-1': 161.0, 'm6-1': 27.78, 'm7-1': 108.38, 'm8-1': 100.32}",14.34,0.438,9.998000000000001,inf,110.438,110.438
1,T9,BESTEFFORT,COMPLETED,m2-1,0.937,"{'m1-1': 27.14, 'm2-1': 10.06, 'm3-1': 115.8, 'm4-1': 95.78, 'm5-1': 171.4, 'm6-1': 24.73, 'm7-1': 114.35, 'm8-1': 113.15}",15.09,9.998000000000001,20.058,inf,110.937,110.937
2,T3,BESTEFFORT,COMPLETED,m6-1,1.213,"{'m1-1': 23.37, 'm2-1': 9.86, 'm3-1': 109.78, 'm4-1': 99.7, 'm5-1': 159.84, 'm6-1': 25.58, 'm7-1': 107.6, 'm8-1': 113.72}",38.37,1.213,26.793,inf,111.213,111.213
3,T2,BESTEFFORT,COMPLETED,m1-1,1.502,"{'m1-1': 26.4, 'm2-1': 11.1, 'm3-1': 92.32, 'm4-1': 97.12, 'm5-1': 150.44, 'm6-1': 24.58, 'm7-1': 108.36, 'm8-1': 95.63}",39.599999999999994,1.502,27.901999999999997,inf,111.502,111.502
4,T7,BESTEFFORT,COMPLETED,m2-1,1.838,"{'m1-1': 27.75, 'm2-1': 10.58, 'm3-1': 98.84, 'm4-1': 100.4, 'm5-1': 151.63, 'm6-1': 27.25, 'm7-1': 107.29, 'm8-1': 107.7}",15.870000000000001,20.058,30.637999999999998,inf,111.838,111.838
5,T9,BESTEFFORT,COMPLETED,m2-1,2.163,"{'m1-1': 27.53, 'm2-1': 10.82, 'm3-1': 112.79, 'm4-1': 101.41, 'm5-1': 156.7, 'm6-1': 27.18, 'm7-1': 104.14, 'm8-1': 115.47}",16.23,30.637999999999998,41.458,inf,112.163,112.163
6,T2,BESTEFFORT,COMPLETED,m6-1,2.448,"{'m1-1': 27.53, 'm2-1': 9.81, 'm3-1': 98.15, 'm4-1': 101.34, 'm5-1': 147.92, 'm6-1': 25.93, 'm7-1': 93.78, 'm8-1': 96.49}",38.894999999999996,26.793,52.723,inf,112.448,112.448
7,T5,BESTEFFORT,COMPLETED,m1-1,6.311,"{'m1-1': 27.21, 'm2-1': 11.09, 'm3-1': 102.26, 'm4-1': 100.12, 'm5-1': 171.02, 'm6-1': 26.46, 'm7-1': 94.86, 'm8-1': 104.01}",40.815,27.901999999999997,55.111999999999995,inf,116.311,116.311
8,T5,BESTEFFORT,COMPLETED,m6-1,6.431,"{'m1-1': 25.27, 'm2-1': 9.83, 'm3-1': 96.19, 'm4-1': 115.02, 'm5-1': 159.0, 'm6-1': 25.57, 'm7-1': 103.32, 'm8-1': 105.9}",38.355000000000004,52.723,78.293,inf,116.431,116.431
9,T10,BESTEFFORT,COMPLETED,m1-1,6.458,"{'m1-1': 23.8, 'm2-1': 9.57, 'm3-1': 93.89, 'm4-1': 99.1, 'm5-1': 152.92, 'm6-1': 27.9, 'm7-1': 114.08, 'm8-1': 109.23}",35.7,55.111999999999995,78.91199999999999,inf,116.458,116.458
10,T5,BESTEFFORT,COMPLETED,m3-1,6.687,"{'m1-1': 23.67, 'm2-1': 11.4, 'm3-1': 99.53, 'm4-1': 112.74, 'm5-1': 152.36, 'm6-1': 26.65, 'm7-1': 94.54, 'm8-1': 95.49}",149.29500000000002,6.687,106.217,inf,116.687,116.687
11,T1,BESTEFFORT,COMPLETED,m6-1,6.972,"{'m1-1': 27.9, 'm2-1': 9.76, 'm3-1': 100.22, 'm4-1': 100.56, 'm5-1': 140.16, 'm6-1': 27.86, 'm7-1': 107.1, 'm8-1': 105.69}",41.79,78.293,106.153,inf,116.972,116.972
12,T10,BESTEFFORT,COMPLETED,m1-1,7.555,"{'m1-1': 27.34, 'm2-1': 10.11, 'm3-1': 98.52, 'm4-1': 109.09, 'm5-1': 150.19, 'm6-1': 27.65, 'm7-1': 100.9, 'm8-1': 106.06}",41.01,78.91199999999999,106.252,inf,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m8-1,8.743,"{'m1-1': 27.45, 'm2-1': 11.06, 'm3-1': 95.36, 'm4-1': 97.82, 'm5-1': 156.94, 'm6-1': 24.11, 'm7-1': 93.59, 'm8-1': 105.56}",158.34,8.743,114.303,inf,118.743,118.743
14,T9,BESTEFFORT,COMPLETED,m4-1,9.476,"{'m1-1': 26.05, 'm2-1': 11.51, 'm3-1': 113.97, 'm4-1': 93.22, 'm5-1': 177.84, 'm6-1': 24.93, 'm7-1': 107.75, 'm8-1': 110.56}",139.82999999999998,9.476,102.696,inf,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m2-1,14.771,"{'m1-1': 25.03, 'm2-1': 11.18, 'm3-1': 104.16, 'm4-1': 98.84, 'm5-1': 161.17, 'm6-1': 25.0, 'm7-1': 105.12, 'm8-1': 107.55}",16.77,41.458,52.638,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m7-1,14.929,"{'m1-1': 27.57, 'm2-1': 9.67, 'm3-1': 111.05, 'm4-1': 99.98, 'm5-1': 142.49, 'm6-1': 26.68, 'm7-1': 107.66, 'm8-1': 104.64}",161.49,14.929,122.589,inf,124.929,124.929
17,T2,BESTEFFORT,MISSED,m5-1,15.459,"{'m1-1': 28.44, 'm2-1': 9.76, 'm3-1': 96.55, 'm4-1': 112.72, 'm5-1': 154.92, 'm6-1': 26.92, 'm7-1': 101.26, 'm8-1': 99.42}",165.0,15.459,inf,125.459,125.459,125.459
18,T9,BESTEFFORT,MISSED,m3-1,16.028,"{'m1-1': 25.36, 'm2-1': 11.49, 'm3-1': 114.1, 'm4-1': 100.82, 'm5-1': 159.6, 'm6-1': 23.87, 'm7-1': 108.84, 'm8-1': 113.6}",29.71649999999999,106.217,inf,126.02799999999999,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,MISSED,m8-1,17.896,"{'m1-1': 26.92, 'm2-1': 9.76, 'm3-1': 93.35, 'm4-1': 111.73, 'm5-1': 160.36, 'm6-1': 24.33, 'm7-1': 96.83, 'm8-1': 98.37}",20.389500000000005,114.303,inf,127.896,127.896,127.896
20,T2,BESTEFFORT,MISSED,m7-1,18.991,"{'m1-1': 28.1, 'm2-1': 9.64, 'm3-1': 101.4, 'm4-1': 101.37, 'm5-1': 155.32, 'm6-1': 26.55, 'm7-1': 104.97, 'm8-1': 98.89}",9.60299999999998,122.589,inf,128.99099999999999,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m2-1,20.458,"{'m1-1': 25.6, 'm2-1': 9.88, 'm3-1': 94.24, 'm4-1': 111.68, 'm5-1': 173.24, 'm6-1': 26.19, 'm7-1': 98.11, 'm8-1': 102.51}",14.82,52.638,62.518,inf,130.458,130.458
22,T5,BESTEFFORT,MISSED,m4-1,20.569,"{'m1-1': 25.83, 'm2-1': 11.58, 'm3-1': 104.02, 'm4-1': 114.5, 'm5-1': 167.29, 'm6-1': 24.23, 'm7-1': 108.87, 'm8-1': 101.69}",41.809499999999986,102.696,inf,130.569,130.569,130.569
23,T4,BESTEFFORT,MISSED,m3-1,22.405,"{'m1-1': 25.78, 'm2-1': 11.57, 'm3-1': 103.08, 'm4-1': 108.34, 'm5-1': 159.04, 'm6-1': 25.94, 'm7-1': 109.73, 'm8-1': 100.48}",9.565500000000014,126.02799999999999,inf,132.405,132.405,132.405
24,T10,BESTEFFORT,MISSED,m4-1,24.373,"{'m1-1': 24.07, 'm2-1': 10.42, 'm3-1': 95.37, 'm4-1': 95.73, 'm5-1': 147.54, 'm6-1': 27.78, 'm7-1': 117.79, 'm8-1': 103.36}",5.706000000000003,130.569,inf,134.373,134.373,134.373
