id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.343,"{'m1-1': 26.61, 'm2-1': 11.03, 'm3-1': 104.25, 'm4-1': 96.94, 'm5-1': 171.41, 'm6-1': 26.38, 'm7-1': 97.14, 'm8-1': 108.61}",16.544999999999998,0.343,11.373,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m2-1,2.443,"{'m1-1': 25.94, 'm2-1': 10.04, 'm3-1': 113.54, 'm4-1': 114.15, 'm5-1': 152.11, 'm6-1': 26.3, 'm7-1': 95.24, 'm8-1': 101.57}",15.059999999999999,11.373,21.412999999999997,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m2-1,4.542,"{'m1-1': 26.2, 'm2-1': 10.36, 'm3-1': 115.64, 'm4-1': 101.13, 'm5-1': 175.02, 'm6-1': 28.02, 'm7-1': 103.1, 'm8-1': 106.6}",15.54,21.412999999999997,31.772999999999996,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m6-1,4.693,"{'m1-1': 25.16, 'm2-1': 10.45, 'm3-1': 105.44, 'm4-1': 105.91, 'm5-1': 158.16, 'm6-1': 25.4, 'm7-1': 105.95, 'm8-1': 108.7}",38.099999999999994,4.693,30.092999999999996,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m1-1,7.059,"{'m1-1': 26.81, 'm2-1': 10.84, 'm3-1': 97.21, 'm4-1': 105.69, 'm5-1': 176.24, 'm6-1': 27.91, 'm7-1': 110.03, 'm8-1': 109.15}",40.214999999999996,7.059,33.869,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m2-1,7.868,"{'m1-1': 27.28, 'm2-1': 11.06, 'm3-1': 112.11, 'm4-1': 105.71, 'm5-1': 172.34, 'm6-1': 23.72, 'm7-1': 107.55, 'm8-1': 109.74}",16.59,31.772999999999996,42.833,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m2-1,11.542,"{'m1-1': 27.17, 'm2-1': 9.54, 'm3-1': 97.08, 'm4-1': 97.32, 'm5-1': 168.26, 'm6-1': 26.91, 'm7-1': 105.06, 'm8-1': 103.9}",14.309999999999999,42.833,52.373,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m6-1,12.11,"{'m1-1': 26.48, 'm2-1': 9.91, 'm3-1': 98.48, 'm4-1': 109.24, 'm5-1': 150.88, 'm6-1': 27.12, 'm7-1': 100.9, 'm8-1': 100.71}",40.68,30.092999999999996,57.212999999999994,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m1-1,13.217,"{'m1-1': 24.49, 'm2-1': 10.39, 'm3-1': 99.64, 'm4-1': 97.95, 'm5-1': 152.09, 'm6-1': 25.76, 'm7-1': 106.21, 'm8-1': 106.92}",36.735,33.869,58.358999999999995,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m6-1,15.084,"{'m1-1': 27.77, 'm2-1': 10.82, 'm3-1': 102.19, 'm4-1': 102.8, 'm5-1': 152.48, 'm6-1': 23.99, 'm7-1': 104.58, 'm8-1': 111.64}",35.985,57.212999999999994,81.20299999999999,inf,125.084,125.084
10,T5,BESTEFFORT,COMPLETED,m1-1,15.182,"{'m1-1': 25.8, 'm2-1': 9.83, 'm3-1': 100.23, 'm4-1': 113.7, 'm5-1': 166.16, 'm6-1': 27.29, 'm7-1': 106.86, 'm8-1': 100.08}",38.7,58.358999999999995,84.15899999999999,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m1-1,19.582,"{'m1-1': 25.37, 'm2-1': 9.48, 'm3-1': 108.23, 'm4-1': 111.15, 'm5-1': 152.0, 'm6-1': 27.45, 'm7-1': 108.57, 'm8-1': 107.47}",38.055,84.15899999999999,109.529,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m6-1,19.981,"{'m1-1': 24.86, 'm2-1': 10.64, 'm3-1': 100.27, 'm4-1': 104.8, 'm5-1': 144.15, 'm6-1': 25.61, 'm7-1': 105.15, 'm8-1': 95.43}",38.415,81.20299999999999,106.81299999999999,inf,129.981,129.981
