id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.015,"{'m1-1': 0.96, 'm2-1': 144.49, 'm3-1': 24.77, 'm4-1': 27.09, 'm5-1': 111.16, 'm6-1': 101.39, 'm7-1': 24.09, 'm8-1': 155.35}",1.44,0.015,0.975,inf,110.015,110.015
1,T1,BESTEFFORT,COMPLETED,m1-1,0.51,"{'m1-1': 1.07, 'm2-1': 154.98, 'm3-1': 27.94, 'm4-1': 25.65, 'm5-1': 108.3, 'm6-1': 108.86, 'm7-1': 27.42, 'm8-1': 149.71}",1.605,0.975,2.045,inf,110.51,110.51
2,T1,BESTEFFORT,COMPLETED,m1-1,0.585,"{'m1-1': 1.07, 'm2-1': 163.93, 'm3-1': 25.47, 'm4-1': 28.64, 'm5-1': 98.83, 'm6-1': 116.33, 'm7-1': 28.7, 'm8-1': 147.84}",1.605,2.045,3.115,inf,110.585,110.585
3,T10,BESTEFFORT,COMPLETED,m1-1,0.659,"{'m1-1': 1.08, 'm2-1': 145.4, 'm3-1': 25.62, 'm4-1': 26.42, 'm5-1': 105.99, 'm6-1': 105.63, 'm7-1': 27.54, 'm8-1': 173.19}",1.62,3.115,4.195,inf,110.659,110.659
4,T7,BESTEFFORT,COMPLETED,m4-1,0.717,"{'m1-1': 1.03, 'm2-1': 153.66, 'm3-1': 28.66, 'm4-1': 25.66, 'm5-1': 109.28, 'm6-1': 96.72, 'm7-1': 28.08, 'm8-1': 140.28}",38.49,0.717,26.377,inf,110.717,110.717
5,T3,BESTEFFORT,COMPLETED,m3-1,0.738,"{'m1-1': 1.01, 'm2-1': 159.21, 'm3-1': 27.39, 'm4-1': 26.27, 'm5-1': 103.4, 'm6-1': 108.1, 'm7-1': 26.24, 'm8-1': 160.81}",41.085,0.738,28.128,inf,110.738,110.738
6,T8,BESTEFFORT,COMPLETED,m7-1,0.883,"{'m1-1': 1.12, 'm2-1': 139.38, 'm3-1': 23.89, 'm4-1': 26.4, 'm5-1': 100.9, 'm6-1': 101.19, 'm7-1': 25.0, 'm8-1': 140.76}",37.5,0.883,25.883,inf,110.883,110.883
7,T9,BESTEFFORT,COMPLETED,m7-1,0.952,"{'m1-1': 0.99, 'm2-1': 159.91, 'm3-1': 25.52, 'm4-1': 24.42, 'm5-1': 103.24, 'm6-1': 99.21, 'm7-1': 28.2, 'm8-1': 158.25}",42.3,25.883,54.083,inf,110.952,110.952
8,T10,BESTEFFORT,COMPLETED,m4-1,0.972,"{'m1-1': 1.01, 'm2-1': 156.34, 'm3-1': 26.42, 'm4-1': 23.42, 'm5-1': 108.28, 'm6-1': 106.31, 'm7-1': 27.61, 'm8-1': 150.8}",35.13,26.377,49.797,inf,110.972,110.972
9,T2,BESTEFFORT,COMPLETED,m1-1,1.069,"{'m1-1': 1.09, 'm2-1': 144.49, 'm3-1': 27.29, 'm4-1': 24.56, 'm5-1': 109.12, 'm6-1': 105.27, 'm7-1': 26.35, 'm8-1': 147.62}",1.6350000000000002,4.195,5.285,inf,111.069,111.069
10,T6,BESTEFFORT,COMPLETED,m3-1,1.086,"{'m1-1': 1.0, 'm2-1': 172.26, 'm3-1': 26.29, 'm4-1': 26.84, 'm5-1': 105.65, 'm6-1': 101.44, 'm7-1': 24.46, 'm8-1': 148.18}",39.435,28.128,54.418,inf,111.086,111.086
11,T7,BESTEFFORT,COMPLETED,m7-1,1.299,"{'m1-1': 1.15, 'm2-1': 161.29, 'm3-1': 28.54, 'm4-1': 26.91, 'm5-1': 107.29, 'm6-1': 105.82, 'm7-1': 26.54, 'm8-1': 142.22}",39.81,54.083,80.62299999999999,inf,111.299,111.299
12,T7,BESTEFFORT,COMPLETED,m4-1,1.405,"{'m1-1': 1.1, 'm2-1': 166.67, 'm3-1': 26.91, 'm4-1': 28.02, 'm5-1': 118.04, 'm6-1': 109.66, 'm7-1': 25.8, 'm8-1': 147.06}",42.03,49.797,77.817,inf,111.405,111.405
13,T3,BESTEFFORT,COMPLETED,m3-1,1.537,"{'m1-1': 0.99, 'm2-1': 138.39, 'm3-1': 27.1, 'm4-1': 27.77, 'm5-1': 104.97, 'm6-1': 109.32, 'm7-1': 29.55, 'm8-1': 164.75}",40.650000000000006,54.418,81.518,inf,111.537,111.537
14,T7,BESTEFFORT,COMPLETED,m4-1,1.624,"{'m1-1': 1.05, 'm2-1': 153.88, 'm3-1': 28.79, 'm4-1': 24.56, 'm5-1': 102.35, 'm6-1': 104.59, 'm7-1': 28.3, 'm8-1': 147.64}",36.839999999999996,77.817,102.377,inf,111.624,111.624
15,T6,BESTEFFORT,COMPLETED,m7-1,1.628,"{'m1-1': 1.08, 'm2-1': 165.44, 'm3-1': 25.96, 'm4-1': 25.18, 'm5-1': 103.28, 'm6-1': 100.04, 'm7-1': 25.51, 'm8-1': 142.88}",38.265,80.62299999999999,106.133,inf,111.628,111.628
16,T4,BESTEFFORT,COMPLETED,m6-1,1.735,"{'m1-1': 1.05, 'm2-1': 158.23, 'm3-1': 24.6, 'm4-1': 29.03, 'm5-1': 112.9, 'm6-1': 101.23, 'm7-1': 24.96, 'm8-1': 163.88}",151.845,1.735,102.965,inf,111.735,111.735
17,T6,BESTEFFORT,COMPLETED,m5-1,1.768,"{'m1-1': 0.94, 'm2-1': 174.75, 'm3-1': 27.18, 'm4-1': 24.9, 'm5-1': 104.25, 'm6-1': 100.89, 'm7-1': 26.57, 'm8-1': 153.98}",156.375,1.768,106.018,inf,111.768,111.768
18,T7,BESTEFFORT,COMPLETED,m3-1,1.807,"{'m1-1': 1.03, 'm2-1': 165.06, 'm3-1': 27.31, 'm4-1': 26.84, 'm5-1': 102.89, 'm6-1': 107.68, 'm7-1': 28.76, 'm8-1': 152.07}",40.964999999999996,81.518,108.828,inf,111.807,111.807
19,T10,BESTEFFORT,MISSED,m2-1,2.043,"{'m1-1': 1.13, 'm2-1': 155.79, 'm3-1': 23.71, 'm4-1': 25.1, 'm5-1': 97.42, 'm6-1': 112.88, 'm7-1': 26.44, 'm8-1': 154.01}",165.0,2.043,inf,112.043,112.043,112.043
20,T8,BESTEFFORT,COMPLETED,m1-1,2.098,"{'m1-1': 1.06, 'm2-1': 151.18, 'm3-1': 25.88, 'm4-1': 24.33, 'm5-1': 114.59, 'm6-1': 103.01, 'm7-1': 27.84, 'm8-1': 158.28}",1.59,5.285,6.345000000000001,inf,112.098,112.098
21,T8,BESTEFFORT,MISSED,m8-1,2.134,"{'m1-1': 1.09, 'm2-1': 138.49, 'm3-1': 25.92, 'm4-1': 25.42, 'm5-1': 101.42, 'm6-1': 106.56, 'm7-1': 26.46, 'm8-1': 144.82}",165.0,2.134,inf,112.134,112.134,112.134
22,T1,BESTEFFORT,MISSED,m5-1,2.192,"{'m1-1': 0.96, 'm2-1': 154.79, 'm3-1': 27.17, 'm4-1': 29.01, 'm5-1': 101.6, 'm6-1': 107.68, 'm7-1': 27.18, 'm8-1': 158.91}",9.26100000000001,106.018,inf,112.19200000000001,112.19200000000001,112.19200000000001
23,T1,BESTEFFORT,MISSED,m6-1,2.301,"{'m1-1': 0.94, 'm2-1': 148.54, 'm3-1': 27.8, 'm4-1': 27.87, 'm5-1': 103.11, 'm6-1': 106.92, 'm7-1': 25.88, 'm8-1': 147.22}",14.003999999999998,102.965,inf,112.301,112.301,112.301
24,T5,BESTEFFORT,MISSED,m5-1,2.537,"{'m1-1': 1.0, 'm2-1': 143.29, 'm3-1': 25.76, 'm4-1': 26.35, 'm5-1': 98.33, 'm6-1': 101.62, 'm7-1': 27.8, 'm8-1': 158.86}",0.5174999999999983,112.19200000000001,inf,112.537,112.537,112.537
25,T8,BESTEFFORT,MISSED,m6-1,2.575,"{'m1-1': 1.05, 'm2-1': 159.74, 'm3-1': 25.6, 'm4-1': 27.14, 'm5-1': 98.28, 'm6-1': 99.88, 'm7-1': 25.27, 'm8-1': 141.69}",0.41100000000000136,112.301,inf,112.575,112.575,112.575
26,T2,BESTEFFORT,MISSED,m6-1,2.605,"{'m1-1': 1.16, 'm2-1': 160.14, 'm3-1': 28.48, 'm4-1': 26.63, 'm5-1': 113.24, 'm6-1': 98.44, 'm7-1': 29.42, 'm8-1': 147.76}",0.045000000000001705,112.575,inf,112.605,112.605,112.605
27,T3,BESTEFFORT,MISSED,m5-1,2.742,"{'m1-1': 1.09, 'm2-1': 149.14, 'm3-1': 28.46, 'm4-1': 26.19, 'm5-1': 105.16, 'm6-1': 98.42, 'm7-1': 25.52, 'm8-1': 157.94}",0.30749999999999744,112.537,inf,112.742,112.742,112.742
28,T10,BESTEFFORT,MISSED,m8-1,2.947,"{'m1-1': 1.15, 'm2-1': 155.08, 'm3-1': 23.22, 'm4-1': 23.58, 'm5-1': 99.97, 'm6-1': 102.19, 'm7-1': 27.31, 'm8-1': 171.4}",1.2195000000000036,112.134,inf,112.947,112.947,112.947
29,T5,BESTEFFORT,COMPLETED,m1-1,3.184,"{'m1-1': 0.96, 'm2-1': 158.69, 'm3-1': 28.07, 'm4-1': 24.78, 'm5-1': 106.01, 'm6-1': 109.24, 'm7-1': 27.39, 'm8-1': 157.32}",1.44,6.345000000000001,7.305000000000001,inf,113.184,113.184
30,T4,BESTEFFORT,MISSED,m8-1,3.409,"{'m1-1': 1.09, 'm2-1': 158.18, 'm3-1': 24.4, 'm4-1': 29.2, 'm5-1': 105.64, 'm6-1': 97.78, 'm7-1': 25.45, 'm8-1': 165.3}",0.693000000000005,112.947,inf,113.409,113.409,113.409
31,T3,BESTEFFORT,MISSED,m2-1,3.5,"{'m1-1': 1.02, 'm2-1': 159.1, 'm3-1': 25.8, 'm4-1': 26.85, 'm5-1': 115.52, 'm6-1': 105.32, 'm7-1': 26.74, 'm8-1': 149.07}",2.1854999999999905,112.043,inf,113.5,113.5,113.5
32,T7,BESTEFFORT,MISSED,m8-1,3.536,"{'m1-1': 1.0, 'm2-1': 173.46, 'm3-1': 27.89, 'm4-1': 25.61, 'm5-1': 108.51, 'm6-1': 106.54, 'm7-1': 26.99, 'm8-1': 155.31}",0.190499999999993,113.409,inf,113.536,113.536,113.536
33,T4,BESTEFFORT,MISSED,m2-1,3.595,"{'m1-1': 1.05, 'm2-1': 156.36, 'm3-1': 25.15, 'm4-1': 28.88, 'm5-1': 118.52, 'm6-1': 98.12, 'm7-1': 24.2, 'm8-1': 155.32}",0.1424999999999983,113.5,inf,113.595,113.595,113.595
