id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m1-1,0.042,"{'m1-1': 0.95, 'm2-1': 163.81, 'm3-1': 26.82, 'm4-1': 27.72, 'm5-1': 102.94, 'm6-1': 104.88, 'm7-1': 25.99, 'm8-1': 158.42}",1.4249999999999998,0.042,0.992,inf,110.042,110.042
1,T2,BESTEFFORT,COMPLETED,m1-1,0.072,"{'m1-1': 1.14, 'm2-1': 151.01, 'm3-1': 26.86, 'm4-1': 26.96, 'm5-1': 104.34, 'm6-1': 110.74, 'm7-1': 28.12, 'm8-1': 146.45}",1.71,0.992,2.1319999999999997,inf,110.072,110.072
2,T7,BESTEFFORT,COMPLETED,m1-1,0.074,"{'m1-1': 1.0, 'm2-1': 167.98, 'm3-1': 25.97, 'm4-1': 25.65, 'm5-1': 103.87, 'm6-1': 98.5, 'm7-1': 25.97, 'm8-1': 154.68}",1.5,2.1319999999999997,3.1319999999999997,inf,110.074,110.074
3,T9,BESTEFFORT,COMPLETED,m1-1,0.076,"{'m1-1': 1.06, 'm2-1': 150.01, 'm3-1': 27.35, 'm4-1': 27.02, 'm5-1': 111.9, 'm6-1': 105.31, 'm7-1': 29.33, 'm8-1': 155.5}",1.59,3.1319999999999997,4.192,inf,110.076,110.076
4,T4,BESTEFFORT,COMPLETED,m7-1,0.08,"{'m1-1': 0.99, 'm2-1': 144.96, 'm3-1': 24.91, 'm4-1': 26.83, 'm5-1': 110.16, 'm6-1': 106.51, 'm7-1': 24.29, 'm8-1': 165.6}",36.435,0.08,24.369999999999997,inf,110.08,110.08
5,T5,BESTEFFORT,COMPLETED,m4-1,0.25,"{'m1-1': 1.02, 'm2-1': 149.72, 'm3-1': 27.69, 'm4-1': 25.58, 'm5-1': 94.6, 'm6-1': 105.93, 'm7-1': 26.19, 'm8-1': 158.75}",38.37,0.25,25.83,inf,110.25,110.25
6,T4,BESTEFFORT,COMPLETED,m3-1,0.292,"{'m1-1': 0.99, 'm2-1': 160.12, 'm3-1': 24.3, 'm4-1': 25.9, 'm5-1': 104.96, 'm6-1': 100.93, 'm7-1': 23.18, 'm8-1': 162.33}",36.45,0.292,24.592000000000002,inf,110.292,110.292
7,T4,BESTEFFORT,COMPLETED,m7-1,0.465,"{'m1-1': 1.1, 'm2-1': 156.93, 'm3-1': 23.93, 'm4-1': 27.98, 'm5-1': 100.08, 'm6-1': 110.49, 'm7-1': 25.04, 'm8-1': 160.46}",37.56,24.369999999999997,49.41,inf,110.465,110.465
8,T6,BESTEFFORT,COMPLETED,m4-1,0.556,"{'m1-1': 1.04, 'm2-1': 154.74, 'm3-1': 25.6, 'm4-1': 25.44, 'm5-1': 108.66, 'm6-1': 105.68, 'm7-1': 26.42, 'm8-1': 157.25}",38.160000000000004,25.83,51.269999999999996,inf,110.556,110.556
9,T5,BESTEFFORT,COMPLETED,m3-1,0.683,"{'m1-1': 1.0, 'm2-1': 140.83, 'm3-1': 28.16, 'm4-1': 28.33, 'm5-1': 107.73, 'm6-1': 106.96, 'm7-1': 27.05, 'm8-1': 149.25}",42.24,24.592000000000002,52.752,inf,110.683,110.683
10,T8,BESTEFFORT,COMPLETED,m7-1,0.864,"{'m1-1': 1.04, 'm2-1': 141.07, 'm3-1': 23.73, 'm4-1': 28.23, 'm5-1': 115.11, 'm6-1': 106.43, 'm7-1': 26.6, 'm8-1': 163.33}",39.900000000000006,49.41,76.00999999999999,inf,110.864,110.864
11,T4,BESTEFFORT,COMPLETED,m4-1,0.903,"{'m1-1': 1.07, 'm2-1': 141.49, 'm3-1': 25.9, 'm4-1': 28.8, 'm5-1': 109.99, 'm6-1': 100.16, 'm7-1': 25.7, 'm8-1': 152.76}",43.2,51.269999999999996,80.07,inf,110.903,110.903
12,T6,BESTEFFORT,COMPLETED,m3-1,0.973,"{'m1-1': 0.99, 'm2-1': 149.9, 'm3-1': 25.12, 'm4-1': 27.64, 'm5-1': 108.74, 'm6-1': 105.9, 'm7-1': 27.63, 'm8-1': 164.86}",37.68,52.752,77.872,inf,110.973,110.973
13,T10,BESTEFFORT,COMPLETED,m1-1,1.122,"{'m1-1': 1.02, 'm2-1': 158.0, 'm3-1': 24.57, 'm4-1': 27.41, 'm5-1': 110.86, 'm6-1': 112.45, 'm7-1': 27.04, 'm8-1': 165.02}",1.53,4.192,5.212,inf,111.122,111.122
14,T7,BESTEFFORT,COMPLETED,m7-1,1.419,"{'m1-1': 1.0, 'm2-1': 151.86, 'm3-1': 25.6, 'm4-1': 25.75, 'm5-1': 106.44, 'm6-1': 104.14, 'm7-1': 28.37, 'm8-1': 143.68}",42.555,76.00999999999999,104.38,inf,111.419,111.419
15,T2,BESTEFFORT,COMPLETED,m4-1,1.545,"{'m1-1': 1.12, 'm2-1': 144.35, 'm3-1': 25.97, 'm4-1': 24.41, 'm5-1': 99.45, 'm6-1': 105.98, 'm7-1': 27.46, 'm8-1': 151.29}",36.615,80.07,104.47999999999999,inf,111.545,111.545
16,T6,BESTEFFORT,COMPLETED,m3-1,1.553,"{'m1-1': 1.02, 'm2-1': 149.68, 'm3-1': 24.47, 'm4-1': 27.89, 'm5-1': 105.09, 'm6-1': 103.75, 'm7-1': 25.42, 'm8-1': 151.28}",36.705,77.872,102.342,inf,111.553,111.553
17,T3,BESTEFFORT,MISSED,m5-1,1.634,"{'m1-1': 1.04, 'm2-1': 144.03, 'm3-1': 28.66, 'm4-1': 25.96, 'm5-1': 111.45, 'm6-1': 99.24, 'm7-1': 25.01, 'm8-1': 143.29}",165.0,1.634,inf,111.634,111.634,111.634
18,T3,BESTEFFORT,MISSED,m6-1,1.73,"{'m1-1': 1.01, 'm2-1': 140.79, 'm3-1': 28.69, 'm4-1': 28.22, 'm5-1': 107.87, 'm6-1': 110.1, 'm7-1': 25.75, 'm8-1': 163.88}",165.0,1.73,inf,111.73,111.73,111.73
19,T4,BESTEFFORT,MISSED,m2-1,1.85,"{'m1-1': 0.99, 'm2-1': 144.6, 'm3-1': 25.53, 'm4-1': 25.66, 'm5-1': 115.19, 'm6-1': 113.94, 'm7-1': 27.0, 'm8-1': 167.74}",165.0,1.85,inf,111.85,111.85,111.85
20,T6,BESTEFFORT,MISSED,m8-1,2.086,"{'m1-1': 1.01, 'm2-1': 156.72, 'm3-1': 25.52, 'm4-1': 24.72, 'm5-1': 110.77, 'm6-1': 97.25, 'm7-1': 23.8, 'm8-1': 154.4}",165.0,2.086,inf,112.086,112.086,112.086
21,T5,BESTEFFORT,COMPLETED,m1-1,2.197,"{'m1-1': 1.02, 'm2-1': 144.52, 'm3-1': 25.48, 'm4-1': 28.38, 'm5-1': 96.57, 'm6-1': 110.79, 'm7-1': 27.54, 'm8-1': 148.95}",1.53,5.212,6.231999999999999,inf,112.197,112.197
22,T1,BESTEFFORT,MISSED,m5-1,2.332,"{'m1-1': 1.04, 'm2-1': 174.02, 'm3-1': 28.29, 'm4-1': 25.31, 'm5-1': 109.92, 'm6-1': 114.02, 'm7-1': 28.54, 'm8-1': 154.42}",1.04699999999999,111.634,inf,112.332,112.332,112.332
23,T6,BESTEFFORT,MISSED,m5-1,2.343,"{'m1-1': 1.09, 'm2-1': 173.4, 'm3-1': 25.94, 'm4-1': 24.74, 'm5-1': 96.0, 'm6-1': 108.32, 'm7-1': 25.43, 'm8-1': 153.7}",0.016500000000014836,112.332,inf,112.343,112.343,112.343
