id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T2,BESTEFFORT,COMPLETED,m4-1,3.383,"{'m1-1': 1.05, 'm2-1': 10.39, 'm3-1': 0.95, 'm4-1': 0.93, 'm5-1': 1.02, 'm6-1': 10.38, 'm7-1': 10.36, 'm8-1': 1.05}",1.395,3.511,4.441,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m5-1,3.728,"{'m1-1': 1.13, 'm2-1': 10.72, 'm3-1': 1.12, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 10.12, 'm7-1': 10.33, 'm8-1': 1.07}",1.5750000000000002,3.728,4.7780000000000005,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m3-1,4.446,"{'m1-1': 1.15, 'm2-1': 10.99, 'm3-1': 0.97, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 10.32, 'm7-1': 10.98, 'm8-1': 0.99}",1.455,4.446,5.4159999999999995,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m1-1,4.505,"{'m1-1': 1.12, 'm2-1': 10.71, 'm3-1': 1.1, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 10.31, 'm7-1': 11.49, 'm8-1': 0.93}",1.6800000000000002,4.505,5.625,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m8-1,4.513,"{'m1-1': 1.17, 'm2-1': 11.06, 'm3-1': 1.05, 'm4-1': 0.96, 'm5-1': 0.96, 'm6-1': 10.39, 'm7-1': 11.2, 'm8-1': 1.06}",1.59,4.513,5.573,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m5-1,4.768,"{'m1-1': 1.1, 'm2-1': 9.97, 'm3-1': 1.07, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 10.75, 'm7-1': 11.68, 'm8-1': 1.0}",1.6500000000000001,4.7780000000000005,5.878,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m1-1,6.034,"{'m1-1': 0.95, 'm2-1': 11.18, 'm3-1': 0.96, 'm4-1': 0.96, 'm5-1': 1.1, 'm6-1': 11.32, 'm7-1': 11.2, 'm8-1': 1.11}",1.4249999999999998,6.034,6.984,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m4-1,6.112,"{'m1-1': 1.01, 'm2-1': 11.16, 'm3-1': 1.1, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 10.73, 'm7-1': 11.78, 'm8-1': 1.05}",1.47,6.112,7.0920000000000005,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m3-1,6.711,"{'m1-1': 1.09, 'm2-1': 10.76, 'm3-1': 1.02, 'm4-1': 0.99, 'm5-1': 1.02, 'm6-1': 10.02, 'm7-1': 10.3, 'm8-1': 1.0}",1.53,6.711,7.731,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m5-1,6.969,"{'m1-1': 0.96, 'm2-1': 9.78, 'm3-1': 0.97, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 9.9, 'm7-1': 9.22, 'm8-1': 1.02}",1.62,6.969,8.049,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m1-1,7.298,"{'m1-1': 1.02, 'm2-1': 10.54, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 10.05, 'm7-1': 10.61, 'm8-1': 1.0}",1.53,7.298,8.318,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m8-1,7.411,"{'m1-1': 1.1, 'm2-1': 11.1, 'm3-1': 0.98, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 10.93, 'm7-1': 11.31, 'm8-1': 1.1}",1.6500000000000001,7.411,8.511,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m4-1,7.801,"{'m1-1': 1.02, 'm2-1': 10.07, 'm3-1': 0.98, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 11.42, 'm7-1': 10.26, 'm8-1': 0.98}",1.47,7.801,8.781,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m3-1,8.763,"{'m1-1': 1.05, 'm2-1': 10.45, 'm3-1': 1.04, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 10.24, 'm7-1': 11.77, 'm8-1': 1.06}",1.56,8.763,9.803,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m8-1,9.403,"{'m1-1': 1.09, 'm2-1': 10.02, 'm3-1': 0.96, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 11.26, 'm7-1': 10.42, 'm8-1': 1.01}",1.5150000000000001,9.403,10.413,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m4-1,10.069,"{'m1-1': 1.03, 'm2-1': 11.14, 'm3-1': 0.94, 'm4-1': 0.96, 'm5-1': 1.12, 'm6-1': 10.07, 'm7-1': 10.32, 'm8-1': 1.08}",1.44,10.069,11.029,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m5-1,10.098,"{'m1-1': 1.09, 'm2-1': 10.71, 'm3-1': 1.01, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 11.34, 'm7-1': 10.5, 'm8-1': 1.09}",1.44,10.098,11.058,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m1-1,10.205,"{'m1-1': 1.02, 'm2-1': 9.65, 'm3-1': 1.08, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 10.51, 'm7-1': 11.71, 'm8-1': 1.04}",1.53,10.205,11.225,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m3-1,10.715,"{'m1-1': 1.06, 'm2-1': 9.88, 'm3-1': 1.06, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 11.39, 'm7-1': 10.38, 'm8-1': 1.08}",1.59,10.715,11.775,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m4-1,11.102,"{'m1-1': 1.12, 'm2-1': 9.9, 'm3-1': 0.98, 'm4-1': 1.09, 'm5-1': 1.03, 'm6-1': 10.74, 'm7-1': 11.53, 'm8-1': 1.05}",1.6350000000000002,11.102,12.192,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m8-1,11.197,"{'m1-1': 1.02, 'm2-1': 10.33, 'm3-1': 0.98, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 11.48, 'm7-1': 10.62, 'm8-1': 0.96}",1.44,11.197,12.157,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m3-1,11.981,"{'m1-1': 0.98, 'm2-1': 9.93, 'm3-1': 1.03, 'm4-1': 1.01, 'm5-1': 1.18, 'm6-1': 11.0, 'm7-1': 10.02, 'm8-1': 1.01}",1.545,11.981,13.011,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m5-1,12.599,"{'m1-1': 1.06, 'm2-1': 9.51, 'm3-1': 1.01, 'm4-1': 1.14, 'm5-1': 1.11, 'm6-1': 10.82, 'm7-1': 10.11, 'm8-1': 0.97}",1.665,12.599,13.709,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m4-1,13.173,"{'m1-1': 0.95, 'm2-1': 9.94, 'm3-1': 0.94, 'm4-1': 1.04, 'm5-1': 1.11, 'm6-1': 10.07, 'm7-1': 11.46, 'm8-1': 0.98}",1.56,13.173,14.213000000000001,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m3-1,13.581,"{'m1-1': 1.14, 'm2-1': 10.41, 'm3-1': 0.97, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 10.35, 'm7-1': 9.66, 'm8-1': 1.14}",1.455,13.581,14.551,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m5-1,13.632,"{'m1-1': 1.02, 'm2-1': 10.43, 'm3-1': 1.05, 'm4-1': 0.95, 'm5-1': 0.98, 'm6-1': 11.49, 'm7-1': 11.38, 'm8-1': 1.04}",1.47,13.709,14.689,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m1-1,13.692,"{'m1-1': 1.04, 'm2-1': 9.97, 'm3-1': 0.92, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 11.5, 'm7-1': 10.45, 'm8-1': 1.08}",1.56,13.692,14.732,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m8-1,14.06,"{'m1-1': 1.05, 'm2-1': 11.22, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 0.95, 'm6-1': 11.77, 'm7-1': 11.13, 'm8-1': 1.09}",1.6350000000000002,14.06,15.15,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m4-1,14.08,"{'m1-1': 1.05, 'm2-1': 10.17, 'm3-1': 1.11, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 11.1, 'm7-1': 10.14, 'm8-1': 1.12}",1.665,14.213000000000001,15.323,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m3-1,14.504,"{'m1-1': 1.03, 'm2-1': 10.67, 'm3-1': 1.12, 'm4-1': 1.03, 'm5-1': 0.96, 'm6-1': 11.42, 'm7-1': 9.82, 'm8-1': 0.99}",1.6800000000000002,14.551,15.671,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m5-1,14.572,"{'m1-1': 1.06, 'm2-1': 10.16, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 10.68, 'm7-1': 11.55, 'm8-1': 0.95}",1.53,14.689,15.709,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m1-1,14.849,"{'m1-1': 1.1, 'm2-1': 10.48, 'm3-1': 1.13, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 11.38, 'm7-1': 9.51, 'm8-1': 0.98}",1.6500000000000001,14.849,15.949,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m8-1,14.959,"{'m1-1': 1.05, 'm2-1': 9.63, 'm3-1': 1.09, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 11.0, 'm7-1': 10.91, 'm8-1': 1.14}",1.71,15.15,16.29,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m4-1,15.192,"{'m1-1': 1.1, 'm2-1': 10.72, 'm3-1': 0.98, 'm4-1': 0.96, 'm5-1': 0.95, 'm6-1': 10.87, 'm7-1': 10.82, 'm8-1': 1.05}",1.44,15.323,16.283,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m3-1,15.4,"{'m1-1': 1.11, 'm2-1': 10.41, 'm3-1': 0.95, 'm4-1': 0.97, 'm5-1': 1.07, 'm6-1': 10.06, 'm7-1': 10.4, 'm8-1': 1.13}",1.4249999999999998,15.671,16.621,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m5-1,15.405,"{'m1-1': 1.01, 'm2-1': 11.33, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 11.34, 'm7-1': 10.63, 'm8-1': 1.0}",1.6350000000000002,15.709,16.799,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m1-1,15.514,"{'m1-1': 0.94, 'm2-1': 9.93, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 1.15, 'm6-1': 9.74, 'm7-1': 11.08, 'm8-1': 1.03}",1.41,15.949,16.889,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m8-1,15.931,"{'m1-1': 1.06, 'm2-1': 9.5, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 9.65, 'm7-1': 9.53, 'm8-1': 1.04}",1.56,16.29,17.33,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m4-1,16.391,"{'m1-1': 1.02, 'm2-1': 9.84, 'm3-1': 1.08, 'm4-1': 1.05, 'm5-1': 0.98, 'm6-1': 10.43, 'm7-1': 9.66, 'm8-1': 0.99}",1.5750000000000002,16.391,17.441,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m3-1,16.449,"{'m1-1': 1.06, 'm2-1': 9.71, 'm3-1': 1.05, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 11.21, 'm7-1': 10.25, 'm8-1': 0.98}",1.5750000000000002,16.621,17.671,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m5-1,16.525,"{'m1-1': 1.04, 'm2-1': 9.39, 'm3-1': 1.0, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 10.37, 'm7-1': 10.46, 'm8-1': 0.93}",1.56,16.799,17.839,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m1-1,16.594,"{'m1-1': 1.08, 'm2-1': 10.02, 'm3-1': 0.92, 'm4-1': 1.15, 'm5-1': 0.96, 'm6-1': 10.04, 'm7-1': 11.77, 'm8-1': 1.05}",1.62,16.889,17.969,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m8-1,17.308,"{'m1-1': 1.08, 'm2-1': 9.95, 'm3-1': 1.03, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 10.43, 'm7-1': 10.68, 'm8-1': 0.96}",1.44,17.33,18.29,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m4-1,17.354,"{'m1-1': 0.98, 'm2-1': 10.3, 'm3-1': 1.09, 'm4-1': 0.97, 'm5-1': 1.16, 'm6-1': 10.89, 'm7-1': 10.69, 'm8-1': 1.11}",1.455,17.441,18.410999999999998,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m3-1,17.824,"{'m1-1': 0.98, 'm2-1': 9.93, 'm3-1': 0.94, 'm4-1': 1.05, 'm5-1': 0.98, 'm6-1': 11.5, 'm7-1': 11.26, 'm8-1': 0.93}",1.41,17.824,18.764000000000003,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m5-1,18.238,"{'m1-1': 1.11, 'm2-1': 10.29, 'm3-1': 0.98, 'm4-1': 0.96, 'm5-1': 1.05, 'm6-1': 10.69, 'm7-1': 10.43, 'm8-1': 1.0}",1.5750000000000002,18.238,19.288,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m1-1,18.263,"{'m1-1': 1.07, 'm2-1': 9.66, 'm3-1': 1.01, 'm4-1': 0.98, 'm5-1': 0.95, 'm6-1': 10.18, 'm7-1': 10.98, 'm8-1': 1.04}",1.605,18.263,19.333000000000002,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m8-1,18.357,"{'m1-1': 1.12, 'm2-1': 10.87, 'm3-1': 1.02, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 11.62, 'm7-1': 10.5, 'm8-1': 1.1}",1.6500000000000001,18.357,19.457,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m4-1,18.403,"{'m1-1': 0.96, 'm2-1': 9.85, 'm3-1': 1.0, 'm4-1': 0.98, 'm5-1': 0.95, 'm6-1': 10.14, 'm7-1': 9.26, 'm8-1': 1.13}",1.47,18.410999999999998,19.391,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m3-1,18.649,"{'m1-1': 1.11, 'm2-1': 10.54, 'm3-1': 1.03, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 10.37, 'm7-1': 11.23, 'm8-1': 1.05}",1.545,18.764000000000003,19.794000000000004,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m1-1,18.973,"{'m1-1': 1.1, 'm2-1': 10.55, 'm3-1': 0.98, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 10.32, 'm7-1': 10.55, 'm8-1': 1.06}",1.6500000000000001,19.333000000000002,20.433000000000003,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m8-1,20.584,"{'m1-1': 1.02, 'm2-1': 10.65, 'm3-1': 0.98, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 10.32, 'm7-1': 10.65, 'm8-1': 0.99}",1.4849999999999999,20.584,21.573999999999998,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m3-1,20.92,"{'m1-1': 0.98, 'm2-1': 10.35, 'm3-1': 1.08, 'm4-1': 0.95, 'm5-1': 1.08, 'm6-1': 11.28, 'm7-1': 10.57, 'm8-1': 1.0}",1.62,20.92,22.0,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m1-1,20.958,"{'m1-1': 0.95, 'm2-1': 10.42, 'm3-1': 1.09, 'm4-1': 0.95, 'm5-1': 1.05, 'm6-1': 11.0, 'm7-1': 10.63, 'm8-1': 1.07}",1.4249999999999998,20.958,21.907999999999998,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m5-1,21.477,"{'m1-1': 1.11, 'm2-1': 10.57, 'm3-1': 1.06, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 11.37, 'm7-1': 10.22, 'm8-1': 0.93}",1.56,21.477,22.517,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m8-1,21.582,"{'m1-1': 1.15, 'm2-1': 10.36, 'm3-1': 1.1, 'm4-1': 0.96, 'm5-1': 0.94, 'm6-1': 10.97, 'm7-1': 11.27, 'm8-1': 0.96}",1.44,21.582,22.542,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m3-1,21.881,"{'m1-1': 0.99, 'm2-1': 11.03, 'm3-1': 0.97, 'm4-1': 0.98, 'm5-1': 0.97, 'm6-1': 11.02, 'm7-1': 10.25, 'm8-1': 0.98}",1.455,22.0,22.97,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m1-1,21.922,"{'m1-1': 1.1, 'm2-1': 9.57, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 10.07, 'm7-1': 10.46, 'm8-1': 1.0}",1.6500000000000001,21.922,23.022000000000002,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m4-1,22.006,"{'m1-1': 0.95, 'm2-1': 10.14, 'm3-1': 1.03, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 9.79, 'm7-1': 11.55, 'm8-1': 1.05}",1.56,22.006,23.046,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m5-1,22.182,"{'m1-1': 1.12, 'm2-1': 10.61, 'm3-1': 0.97, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 10.76, 'm7-1': 10.98, 'm8-1': 0.99}",1.5750000000000002,22.517,23.567,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m8-1,22.286,"{'m1-1': 0.99, 'm2-1': 9.57, 'm3-1': 1.07, 'm4-1': 0.94, 'm5-1': 1.15, 'm6-1': 11.24, 'm7-1': 9.98, 'm8-1': 1.09}",1.6350000000000002,22.542,23.632,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m4-1,22.517,"{'m1-1': 1.03, 'm2-1': 11.05, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 11.75, 'm7-1': 10.19, 'm8-1': 1.08}",1.53,23.046,24.066,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m1-1,22.654,"{'m1-1': 1.08, 'm2-1': 10.43, 'm3-1': 0.93, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 10.47, 'm7-1': 10.33, 'm8-1': 1.1}",1.62,23.022000000000002,24.102000000000004,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m3-1,22.945,"{'m1-1': 1.12, 'm2-1': 10.67, 'm3-1': 0.97, 'm4-1': 0.97, 'm5-1': 0.99, 'm6-1': 11.0, 'm7-1': 10.5, 'm8-1': 0.98}",1.455,22.97,23.939999999999998,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m5-1,23.014,"{'m1-1': 1.06, 'm2-1': 11.26, 'm3-1': 0.99, 'm4-1': 1.03, 'm5-1': 1.13, 'm6-1': 10.8, 'm7-1': 9.95, 'm8-1': 1.15}",1.6949999999999998,23.567,24.697,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m8-1,23.07,"{'m1-1': 1.01, 'm2-1': 11.13, 'm3-1': 0.99, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 10.34, 'm7-1': 9.3, 'm8-1': 1.09}",1.6350000000000002,23.632,24.722,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m3-1,23.197,"{'m1-1': 1.02, 'm2-1': 10.46, 'm3-1': 0.95, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 11.41, 'm7-1': 10.43, 'm8-1': 1.06}",1.4249999999999998,23.939999999999998,24.889999999999997,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m1-1,23.333,"{'m1-1': 0.97, 'm2-1': 9.88, 'm3-1': 1.06, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 10.8, 'm7-1': 10.35, 'm8-1': 1.03}",1.455,24.102000000000004,25.072000000000003,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m4-1,23.378,"{'m1-1': 1.07, 'm2-1': 10.09, 'm3-1': 0.97, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 10.58, 'm7-1': 11.33, 'm8-1': 1.01}",1.53,24.066,25.086,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m5-1,23.427,"{'m1-1': 1.06, 'm2-1': 9.84, 'm3-1': 0.98, 'm4-1': 1.13, 'm5-1': 1.1, 'm6-1': 11.32, 'm7-1': 10.46, 'm8-1': 0.96}",1.6500000000000001,24.697,25.797,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m8-1,23.597,"{'m1-1': 0.98, 'm2-1': 10.08, 'm3-1': 0.97, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 9.89, 'm7-1': 11.67, 'm8-1': 1.09}",1.6350000000000002,24.722,25.812,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m1-1,23.673,"{'m1-1': 0.98, 'm2-1': 10.22, 'm3-1': 1.04, 'm4-1': 0.94, 'm5-1': 1.07, 'm6-1': 11.1, 'm7-1': 11.36, 'm8-1': 1.13}",1.47,25.072000000000003,26.052000000000003,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m3-1,23.718,"{'m1-1': 0.98, 'm2-1': 10.74, 'm3-1': 0.98, 'm4-1': 0.96, 'm5-1': 1.0, 'm6-1': 11.04, 'm7-1': 10.42, 'm8-1': 1.0}",1.47,24.889999999999997,25.869999999999997,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m4-1,23.758,"{'m1-1': 1.15, 'm2-1': 9.84, 'm3-1': 0.95, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 11.29, 'm7-1': 10.2, 'm8-1': 1.05}",1.62,25.086,26.165999999999997,inf,173.758,173.758
88,T1,BESTEFFORT,COMPLETED,m5-1,24.123,"{'m1-1': 1.07, 'm2-1': 11.07, 'm3-1': 1.02, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 10.7, 'm7-1': 11.32, 'm8-1': 0.95}",1.665,25.797,26.907,inf,174.123,174.123
