id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.15,"{'m1-1': 10.54, 'm2-1': 1.08, 'm3-1': 110.28, 'm4-1': 0.99, 'm5-1': 9.52, 'm6-1': 98.67, 'm7-1': 95.04, 'm8-1': 0.99}",1.62,0.15,1.23,inf,150.15,150.15
1,T4,BESTEFFORT,COMPLETED,m4-1,0.316,"{'m1-1': 10.2, 'm2-1': 1.05, 'm3-1': 98.32, 'm4-1': 1.07, 'm5-1': 10.47, 'm6-1': 111.75, 'm7-1': 104.2, 'm8-1': 0.98}",1.605,0.316,1.3860000000000001,inf,150.316,150.316
2,T3,BESTEFFORT,COMPLETED,m8-1,0.373,"{'m1-1': 11.02, 'm2-1': 0.98, 'm3-1': 105.37, 'm4-1': 1.1, 'm5-1': 11.14, 'm6-1': 99.09, 'm7-1': 113.62, 'm8-1': 1.09}",1.6350000000000002,0.373,1.463,inf,150.373,150.373
3,T3,BESTEFFORT,COMPLETED,m2-1,0.516,"{'m1-1': 10.38, 'm2-1': 1.08, 'm3-1': 110.72, 'm4-1': 1.04, 'm5-1': 11.52, 'm6-1': 99.55, 'm7-1': 101.43, 'm8-1': 1.07}",1.62,1.23,2.31,inf,150.516,150.516
4,T3,BESTEFFORT,COMPLETED,m4-1,0.737,"{'m1-1': 9.99, 'm2-1': 1.04, 'm3-1': 96.56, 'm4-1': 0.99, 'm5-1': 11.29, 'm6-1': 96.97, 'm7-1': 110.57, 'm8-1': 1.04}",1.4849999999999999,1.3860000000000001,2.3760000000000003,inf,150.737,150.737
5,T4,BESTEFFORT,COMPLETED,m8-1,0.796,"{'m1-1': 10.67, 'm2-1': 0.96, 'm3-1': 97.33, 'm4-1': 1.03, 'm5-1': 10.56, 'm6-1': 110.0, 'm7-1': 111.23, 'm8-1': 1.01}",1.5150000000000001,1.463,2.473,inf,150.796,150.796
6,T2,BESTEFFORT,COMPLETED,m2-1,0.896,"{'m1-1': 9.55, 'm2-1': 1.02, 'm3-1': 96.05, 'm4-1': 1.07, 'm5-1': 10.2, 'm6-1': 99.53, 'm7-1': 97.8, 'm8-1': 1.12}",1.53,2.31,3.33,inf,150.896,150.896
7,T3,BESTEFFORT,COMPLETED,m4-1,1.332,"{'m1-1': 10.32, 'm2-1': 1.1, 'm3-1': 106.31, 'm4-1': 0.98, 'm5-1': 11.35, 'm6-1': 93.06, 'm7-1': 106.46, 'm8-1': 1.08}",1.47,2.3760000000000003,3.3560000000000003,inf,151.332,151.332
8,T4,BESTEFFORT,COMPLETED,m8-1,1.351,"{'m1-1': 10.16, 'm2-1': 0.98, 'm3-1': 103.76, 'm4-1': 1.09, 'm5-1': 11.25, 'm6-1': 116.16, 'm7-1': 95.52, 'm8-1': 1.0}",1.5,2.473,3.473,inf,151.351,151.351
9,T3,BESTEFFORT,COMPLETED,m2-1,1.375,"{'m1-1': 10.6, 'm2-1': 1.05, 'm3-1': 97.79, 'm4-1': 1.0, 'm5-1': 10.27, 'm6-1': 106.37, 'm7-1': 105.36, 'm8-1': 0.97}",1.5750000000000002,3.33,4.38,inf,151.375,151.375
10,T2,BESTEFFORT,COMPLETED,m4-1,1.538,"{'m1-1': 10.18, 'm2-1': 1.07, 'm3-1': 103.26, 'm4-1': 1.15, 'm5-1': 9.99, 'm6-1': 100.83, 'm7-1': 105.49, 'm8-1': 1.14}",1.7249999999999999,3.3560000000000003,4.506,inf,151.538,151.538
11,T3,BESTEFFORT,COMPLETED,m8-1,1.597,"{'m1-1': 10.45, 'm2-1': 1.13, 'm3-1': 102.13, 'm4-1': 1.04, 'm5-1': 10.43, 'm6-1': 99.11, 'm7-1': 105.57, 'm8-1': 1.0}",1.5,3.473,4.473,inf,151.597,151.597
12,T3,BESTEFFORT,COMPLETED,m2-1,1.809,"{'m1-1': 11.16, 'm2-1': 0.98, 'm3-1': 109.89, 'm4-1': 1.12, 'm5-1': 10.78, 'm6-1': 95.68, 'm7-1': 104.82, 'm8-1': 0.95}",1.47,4.38,5.359999999999999,inf,151.809,151.809
13,T2,BESTEFFORT,COMPLETED,m8-1,1.931,"{'m1-1': 9.8, 'm2-1': 1.06, 'm3-1': 99.11, 'm4-1': 1.04, 'm5-1': 11.39, 'm6-1': 102.64, 'm7-1': 96.71, 'm8-1': 1.05}",1.5750000000000002,4.473,5.523,inf,151.931,151.931
14,T2,BESTEFFORT,COMPLETED,m4-1,1.97,"{'m1-1': 10.99, 'm2-1': 1.0, 'm3-1': 106.76, 'm4-1': 1.09, 'm5-1': 10.29, 'm6-1': 111.8, 'm7-1': 94.88, 'm8-1': 1.12}",1.6350000000000002,4.506,5.596,inf,151.97,151.97
15,T4,BESTEFFORT,COMPLETED,m5-1,2.022,"{'m1-1': 10.05, 'm2-1': 0.96, 'm3-1': 105.17, 'm4-1': 1.16, 'm5-1': 10.3, 'm6-1': 116.6, 'm7-1': 99.95, 'm8-1': 1.03}",15.450000000000001,2.022,12.322000000000001,inf,152.022,152.022
16,T2,BESTEFFORT,COMPLETED,m1-1,2.031,"{'m1-1': 10.09, 'm2-1': 0.92, 'm3-1': 93.95, 'm4-1': 1.17, 'm5-1': 10.01, 'm6-1': 104.07, 'm7-1': 111.28, 'm8-1': 1.07}",15.135,2.031,12.121,inf,152.031,152.031
17,T2,BESTEFFORT,COMPLETED,m2-1,2.343,"{'m1-1': 9.38, 'm2-1': 0.95, 'm3-1': 95.28, 'm4-1': 1.11, 'm5-1': 11.3, 'm6-1': 101.45, 'm7-1': 95.85, 'm8-1': 1.06}",1.4249999999999998,5.359999999999999,6.31,inf,152.343,152.343
18,T1,BESTEFFORT,COMPLETED,m4-1,2.41,"{'m1-1': 9.86, 'm2-1': 1.01, 'm3-1': 106.78, 'm4-1': 1.04, 'm5-1': 10.68, 'm6-1': 111.85, 'm7-1': 113.1, 'm8-1': 0.97}",1.56,5.596,6.636,inf,152.41,152.41
19,T1,BESTEFFORT,COMPLETED,m8-1,2.556,"{'m1-1': 11.45, 'm2-1': 1.09, 'm3-1': 104.96, 'm4-1': 1.12, 'm5-1': 11.18, 'm6-1': 105.57, 'm7-1': 100.12, 'm8-1': 1.11}",1.665,5.523,6.633,inf,152.556,152.556
