id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.056,"{'m1-1': 10.19, 'm2-1': 1.05, 'm3-1': 105.6, 'm4-1': 1.03, 'm5-1': 9.8, 'm6-1': 98.67, 'm7-1': 109.39, 'm8-1': 0.98}",1.5750000000000002,0.056,1.106,inf,150.056,150.056
1,T4,BESTEFFORT,COMPLETED,m4-1,0.105,"{'m1-1': 10.27, 'm2-1': 1.05, 'm3-1': 97.93, 'm4-1': 1.03, 'm5-1': 10.48, 'm6-1': 101.46, 'm7-1': 111.87, 'm8-1': 1.04}",1.545,0.105,1.135,inf,150.105,150.105
2,T1,BESTEFFORT,COMPLETED,m8-1,0.236,"{'m1-1': 10.4, 'm2-1': 1.05, 'm3-1': 94.14, 'm4-1': 1.1, 'm5-1': 10.44, 'm6-1': 101.1, 'm7-1': 103.46, 'm8-1': 1.12}",1.6800000000000002,0.236,1.356,inf,150.236,150.236
3,T3,BESTEFFORT,COMPLETED,m8-1,0.331,"{'m1-1': 10.58, 'm2-1': 1.05, 'm3-1': 108.59, 'm4-1': 1.1, 'm5-1': 10.5, 'm6-1': 92.68, 'm7-1': 110.83, 'm8-1': 1.04}",1.56,1.356,2.396,inf,150.331,150.331
4,T2,BESTEFFORT,COMPLETED,m2-1,0.819,"{'m1-1': 10.17, 'm2-1': 1.03, 'm3-1': 97.7, 'm4-1': 1.14, 'm5-1': 11.26, 'm6-1': 111.34, 'm7-1': 100.26, 'm8-1': 1.14}",1.545,1.106,2.136,inf,150.819,150.819
5,T3,BESTEFFORT,COMPLETED,m4-1,0.931,"{'m1-1': 11.14, 'm2-1': 1.08, 'm3-1': 102.46, 'm4-1': 0.98, 'm5-1': 10.32, 'm6-1': 99.23, 'm7-1': 117.58, 'm8-1': 1.0}",1.47,1.135,2.115,inf,150.931,150.931
6,T1,BESTEFFORT,COMPLETED,m8-1,0.991,"{'m1-1': 9.93, 'm2-1': 1.08, 'm3-1': 108.81, 'm4-1': 1.07, 'm5-1': 10.57, 'm6-1': 102.92, 'm7-1': 102.42, 'm8-1': 0.98}",1.47,2.396,3.376,inf,150.991,150.991
7,T1,BESTEFFORT,COMPLETED,m2-1,1.108,"{'m1-1': 11.24, 'm2-1': 1.04, 'm3-1': 99.11, 'm4-1': 1.16, 'm5-1': 10.44, 'm6-1': 103.24, 'm7-1': 97.15, 'm8-1': 1.09}",1.56,2.136,3.176,inf,151.108,151.108
8,T4,BESTEFFORT,COMPLETED,m4-1,1.129,"{'m1-1': 10.83, 'm2-1': 1.02, 'm3-1': 96.3, 'm4-1': 1.14, 'm5-1': 10.41, 'm6-1': 103.28, 'm7-1': 96.36, 'm8-1': 1.13}",1.71,2.115,3.255,inf,151.129,151.129
9,T1,BESTEFFORT,COMPLETED,m8-1,1.169,"{'m1-1': 11.48, 'm2-1': 1.1, 'm3-1': 97.17, 'm4-1': 1.08, 'm5-1': 9.91, 'm6-1': 106.8, 'm7-1': 113.09, 'm8-1': 1.08}",1.62,3.376,4.4559999999999995,inf,151.169,151.169
