id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.013,"{'m1-1': 10.53, 'm2-1': 1.09, 'm3-1': 97.56, 'm4-1': 0.97, 'm5-1': 11.08, 'm6-1': 101.57, 'm7-1': 107.66, 'm8-1': 1.01}",1.6350000000000002,0.013,1.103,inf,150.013,150.013
1,T1,BESTEFFORT,COMPLETED,m8-1,0.029,"{'m1-1': 10.75, 'm2-1': 1.13, 'm3-1': 102.97, 'm4-1': 1.07, 'm5-1': 10.68, 'm6-1': 103.28, 'm7-1': 113.32, 'm8-1': 1.13}",1.6949999999999998,0.029,1.1589999999999998,inf,150.029,150.029
2,T3,BESTEFFORT,COMPLETED,m4-1,0.386,"{'m1-1': 10.46, 'm2-1': 1.15, 'm3-1': 97.09, 'm4-1': 1.11, 'm5-1': 10.14, 'm6-1': 102.85, 'm7-1': 118.52, 'm8-1': 0.96}",1.665,0.386,1.496,inf,150.386,150.386
3,T1,BESTEFFORT,COMPLETED,m8-1,0.521,"{'m1-1': 10.73, 'm2-1': 1.12, 'm3-1': 94.12, 'm4-1': 1.13, 'm5-1': 11.22, 'm6-1': 95.57, 'm7-1': 99.08, 'm8-1': 1.05}",1.5750000000000002,1.1589999999999998,2.2089999999999996,inf,150.521,150.521
4,T2,BESTEFFORT,COMPLETED,m2-1,0.636,"{'m1-1': 11.07, 'm2-1': 1.01, 'm3-1': 98.81, 'm4-1': 1.02, 'm5-1': 9.93, 'm6-1': 107.88, 'm7-1': 105.16, 'm8-1': 1.17}",1.5150000000000001,1.103,2.113,inf,150.636,150.636
5,T3,BESTEFFORT,COMPLETED,m4-1,0.941,"{'m1-1': 10.15, 'm2-1': 1.12, 'm3-1': 95.5, 'm4-1': 1.04, 'm5-1': 11.47, 'm6-1': 101.24, 'm7-1': 111.18, 'm8-1': 1.01}",1.56,1.496,2.536,inf,150.941,150.941
6,T1,BESTEFFORT,COMPLETED,m8-1,1.013,"{'m1-1': 9.87, 'm2-1': 1.08, 'm3-1': 99.3, 'm4-1': 1.04, 'm5-1': 10.06, 'm6-1': 102.38, 'm7-1': 104.66, 'm8-1': 0.99}",1.4849999999999999,2.2089999999999996,3.199,inf,151.013,151.013
7,T1,BESTEFFORT,COMPLETED,m2-1,1.293,"{'m1-1': 10.52, 'm2-1': 1.07, 'm3-1': 99.42, 'm4-1': 1.07, 'm5-1': 10.77, 'm6-1': 110.49, 'm7-1': 110.9, 'm8-1': 1.0}",1.605,2.113,3.183,inf,151.293,151.293
8,T4,BESTEFFORT,COMPLETED,m4-1,1.306,"{'m1-1': 10.57, 'm2-1': 1.0, 'm3-1': 96.54, 'm4-1': 1.01, 'm5-1': 10.0, 'm6-1': 116.26, 'm7-1': 104.45, 'm8-1': 1.03}",1.5150000000000001,2.536,3.5460000000000003,inf,151.306,151.306
9,T1,BESTEFFORT,COMPLETED,m8-1,1.402,"{'m1-1': 11.03, 'm2-1': 1.16, 'm3-1': 100.37, 'm4-1': 1.01, 'm5-1': 9.97, 'm6-1': 102.41, 'm7-1': 103.73, 'm8-1': 1.02}",1.53,3.199,4.218999999999999,inf,151.402,151.402
10,T2,BESTEFFORT,COMPLETED,m2-1,1.556,"{'m1-1': 10.32, 'm2-1': 1.03, 'm3-1': 95.5, 'm4-1': 1.14, 'm5-1': 11.19, 'm6-1': 99.0, 'm7-1': 98.4, 'm8-1': 1.02}",1.545,3.183,4.213,inf,151.556,151.556
11,T4,BESTEFFORT,COMPLETED,m4-1,1.871,"{'m1-1': 9.76, 'm2-1': 0.92, 'm3-1': 96.24, 'm4-1': 1.06, 'm5-1': 10.37, 'm6-1': 106.31, 'm7-1': 107.29, 'm8-1': 0.98}",1.59,3.5460000000000003,4.606,inf,151.871,151.871
12,T3,BESTEFFORT,COMPLETED,m8-1,1.875,"{'m1-1': 10.54, 'm2-1': 1.08, 'm3-1': 101.83, 'm4-1': 1.08, 'm5-1': 11.6, 'm6-1': 104.03, 'm7-1': 113.82, 'm8-1': 1.01}",1.5150000000000001,4.218999999999999,5.228999999999999,inf,151.875,151.875
13,T4,BESTEFFORT,COMPLETED,m2-1,2.214,"{'m1-1': 10.6, 'm2-1': 0.99, 'm3-1': 97.34, 'm4-1': 1.14, 'm5-1': 10.57, 'm6-1': 102.28, 'm7-1': 104.2, 'm8-1': 1.01}",1.4849999999999999,4.213,5.203,inf,152.214,152.214
14,T1,BESTEFFORT,COMPLETED,m4-1,2.438,"{'m1-1': 11.69, 'm2-1': 1.06, 'm3-1': 98.98, 'm4-1': 1.18, 'm5-1': 11.0, 'm6-1': 104.16, 'm7-1': 98.03, 'm8-1': 1.04}",1.77,4.606,5.786,inf,152.438,152.438
15,T3,BESTEFFORT,COMPLETED,m2-1,2.519,"{'m1-1': 10.75, 'm2-1': 1.02, 'm3-1': 102.33, 'm4-1': 0.95, 'm5-1': 10.4, 'm6-1': 101.6, 'm7-1': 117.26, 'm8-1': 1.09}",1.53,5.203,6.223000000000001,inf,152.519,152.519
16,T1,BESTEFFORT,COMPLETED,m8-1,2.835,"{'m1-1': 10.57, 'm2-1': 1.05, 'm3-1': 99.44, 'm4-1': 1.15, 'm5-1': 10.81, 'm6-1': 112.0, 'm7-1': 111.96, 'm8-1': 1.03}",1.545,5.228999999999999,6.2589999999999995,inf,152.835,152.835
17,T1,BESTEFFORT,COMPLETED,m4-1,2.839,"{'m1-1': 10.42, 'm2-1': 1.17, 'm3-1': 97.16, 'm4-1': 1.03, 'm5-1': 10.01, 'm6-1': 104.87, 'm7-1': 110.52, 'm8-1': 1.06}",1.545,5.786,6.816,inf,152.839,152.839
18,T4,BESTEFFORT,COMPLETED,m2-1,3.28,"{'m1-1': 10.43, 'm2-1': 1.04, 'm3-1': 111.66, 'm4-1': 1.16, 'm5-1': 10.7, 'm6-1': 100.08, 'm7-1': 97.45, 'm8-1': 1.08}",1.56,6.223000000000001,7.263000000000001,inf,153.28,153.28
19,T3,BESTEFFORT,COMPLETED,m8-1,3.284,"{'m1-1': 10.62, 'm2-1': 1.07, 'm3-1': 100.63, 'm4-1': 0.95, 'm5-1': 11.0, 'm6-1': 99.09, 'm7-1': 118.66, 'm8-1': 1.08}",1.62,6.2589999999999995,7.3389999999999995,inf,153.284,153.284
