id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.348,"{'m1-1': 10.59, 'm2-1': 0.94, 'm3-1': 98.38, 'm4-1': 1.1, 'm5-1': 11.28, 'm6-1': 107.75, 'm7-1': 96.58, 'm8-1': 1.1}",1.41,0.348,1.2879999999999998,inf,150.348,150.348
1,T3,BESTEFFORT,COMPLETED,m8-1,0.4,"{'m1-1': 10.05, 'm2-1': 1.04, 'm3-1': 110.31, 'm4-1': 1.0, 'm5-1': 11.22, 'm6-1': 106.99, 'm7-1': 113.04, 'm8-1': 1.1}",1.6500000000000001,0.4,1.5,inf,150.4,150.4
2,T1,BESTEFFORT,COMPLETED,m4-1,0.44,"{'m1-1': 9.97, 'm2-1': 1.14, 'm3-1': 97.38, 'm4-1': 1.16, 'm5-1': 9.86, 'm6-1': 100.44, 'm7-1': 99.66, 'm8-1': 1.13}",1.7399999999999998,0.44,1.5999999999999999,inf,150.44,150.44
3,T3,BESTEFFORT,COMPLETED,m4-1,0.56,"{'m1-1': 10.78, 'm2-1': 0.97, 'm3-1': 94.87, 'm4-1': 1.07, 'm5-1': 10.27, 'm6-1': 100.93, 'm7-1': 102.01, 'm8-1': 1.1}",1.605,1.5999999999999999,2.67,inf,150.56,150.56
4,T4,BESTEFFORT,COMPLETED,m2-1,0.804,"{'m1-1': 9.35, 'm2-1': 0.93, 'm3-1': 104.85, 'm4-1': 1.15, 'm5-1': 11.21, 'm6-1': 116.32, 'm7-1': 107.07, 'm8-1': 1.11}",1.395,1.2879999999999998,2.218,inf,150.804,150.804
5,T4,BESTEFFORT,COMPLETED,m8-1,1.153,"{'m1-1': 10.6, 'm2-1': 1.06, 'm3-1': 100.18, 'm4-1': 1.16, 'm5-1': 9.59, 'm6-1': 112.7, 'm7-1': 99.91, 'm8-1': 1.16}",1.7399999999999998,1.5,2.66,inf,151.153,151.153
6,T3,BESTEFFORT,COMPLETED,m2-1,1.345,"{'m1-1': 11.16, 'm2-1': 1.03, 'm3-1': 103.69, 'm4-1': 1.11, 'm5-1': 10.45, 'm6-1': 92.55, 'm7-1': 110.13, 'm8-1': 1.07}",1.545,2.218,3.248,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m4-1,1.591,"{'m1-1': 10.08, 'm2-1': 1.08, 'm3-1': 103.13, 'm4-1': 1.16, 'm5-1': 11.33, 'm6-1': 96.7, 'm7-1': 96.25, 'm8-1': 1.12}",1.7399999999999998,2.67,3.83,inf,151.591,151.591
8,T2,BESTEFFORT,COMPLETED,m8-1,1.71,"{'m1-1': 11.02, 'm2-1': 0.93, 'm3-1': 103.79, 'm4-1': 1.03, 'm5-1': 10.04, 'm6-1': 116.37, 'm7-1': 111.95, 'm8-1': 0.99}",1.4849999999999999,2.66,3.6500000000000004,inf,151.71,151.71
9,T3,BESTEFFORT,COMPLETED,m2-1,1.77,"{'m1-1': 9.94, 'm2-1': 1.01, 'm3-1': 99.26, 'm4-1': 1.06, 'm5-1': 10.8, 'm6-1': 106.14, 'm7-1': 116.71, 'm8-1': 1.06}",1.5150000000000001,3.248,4.258,inf,151.77,151.77
10,T1,BESTEFFORT,COMPLETED,m8-1,2.01,"{'m1-1': 10.29, 'm2-1': 1.05, 'm3-1': 106.48, 'm4-1': 1.09, 'm5-1': 11.27, 'm6-1': 102.16, 'm7-1': 107.25, 'm8-1': 1.11}",1.665,3.6500000000000004,4.760000000000001,inf,152.01,152.01
11,T1,BESTEFFORT,COMPLETED,m4-1,2.032,"{'m1-1': 10.99, 'm2-1': 1.19, 'm3-1': 96.33, 'm4-1': 1.04, 'm5-1': 10.55, 'm6-1': 107.44, 'm7-1': 109.89, 'm8-1': 1.05}",1.56,3.83,4.87,inf,152.032,152.032
12,T2,BESTEFFORT,COMPLETED,m2-1,2.105,"{'m1-1': 10.3, 'm2-1': 1.0, 'm3-1': 108.42, 'm4-1': 1.0, 'm5-1': 11.37, 'm6-1': 112.48, 'm7-1': 108.92, 'm8-1': 1.14}",1.5,4.258,5.258,inf,152.105,152.105
13,T3,BESTEFFORT,COMPLETED,m8-1,2.181,"{'m1-1': 11.31, 'm2-1': 1.09, 'm3-1': 104.19, 'm4-1': 1.05, 'm5-1': 11.62, 'm6-1': 100.72, 'm7-1': 113.83, 'm8-1': 0.98}",1.47,4.760000000000001,5.74,inf,152.181,152.181
14,T4,BESTEFFORT,COMPLETED,m4-1,2.22,"{'m1-1': 10.81, 'm2-1': 0.98, 'm3-1': 102.54, 'm4-1': 1.07, 'm5-1': 10.24, 'm6-1': 107.88, 'm7-1': 107.59, 'm8-1': 1.15}",1.605,4.87,5.94,inf,152.22,152.22
15,T2,BESTEFFORT,COMPLETED,m2-1,2.262,"{'m1-1': 9.83, 'm2-1': 0.92, 'm3-1': 105.11, 'm4-1': 1.11, 'm5-1': 11.3, 'm6-1': 116.45, 'm7-1': 106.39, 'm8-1': 1.1}",1.3800000000000001,5.258,6.178,inf,152.262,152.262
16,T4,BESTEFFORT,COMPLETED,m5-1,2.284,"{'m1-1': 10.11, 'm2-1': 1.08, 'm3-1': 107.92, 'm4-1': 1.06, 'm5-1': 10.02, 'm6-1': 109.04, 'm7-1': 110.82, 'm8-1': 0.98}",15.03,2.284,12.303999999999998,inf,152.284,152.284
17,T3,BESTEFFORT,COMPLETED,m1-1,2.434,"{'m1-1': 10.32, 'm2-1': 1.01, 'm3-1': 109.92, 'm4-1': 1.03, 'm5-1': 10.43, 'm6-1': 93.55, 'm7-1': 104.33, 'm8-1': 1.07}",15.48,2.434,12.754000000000001,inf,152.434,152.434
18,T3,BESTEFFORT,COMPLETED,m1-1,2.594,"{'m1-1': 10.06, 'm2-1': 1.12, 'm3-1': 108.33, 'm4-1': 1.06, 'm5-1': 10.73, 'm6-1': 108.08, 'm7-1': 105.93, 'm8-1': 0.98}",15.09,12.754000000000001,22.814,inf,152.594,152.594
19,T3,BESTEFFORT,COMPLETED,m8-1,2.661,"{'m1-1': 9.92, 'm2-1': 0.97, 'm3-1': 99.07, 'm4-1': 1.11, 'm5-1': 10.15, 'm6-1': 101.51, 'm7-1': 113.66, 'm8-1': 1.08}",1.62,5.74,6.82,inf,152.661,152.661
20,T4,BESTEFFORT,COMPLETED,m4-1,2.896,"{'m1-1': 10.11, 'm2-1': 0.94, 'm3-1': 107.84, 'm4-1': 1.12, 'm5-1': 10.07, 'm6-1': 105.27, 'm7-1': 96.64, 'm8-1': 1.0}",1.6800000000000002,5.94,7.0600000000000005,inf,152.896,152.896
21,T1,BESTEFFORT,COMPLETED,m2-1,3.56,"{'m1-1': 10.87, 'm2-1': 1.11, 'm3-1': 104.76, 'm4-1': 1.1, 'm5-1': 11.13, 'm6-1': 105.83, 'm7-1': 107.82, 'm8-1': 1.1}",1.665,6.178,7.288,inf,153.56,153.56
22,T2,BESTEFFORT,COMPLETED,m8-1,4.108,"{'m1-1': 10.74, 'm2-1': 0.99, 'm3-1': 103.67, 'm4-1': 1.0, 'm5-1': 11.43, 'm6-1': 107.22, 'm7-1': 104.07, 'm8-1': 1.13}",1.6949999999999998,6.82,7.95,inf,154.108,154.108
23,T1,BESTEFFORT,COMPLETED,m4-1,4.148,"{'m1-1': 10.93, 'm2-1': 1.02, 'm3-1': 94.14, 'm4-1': 1.02, 'm5-1': 10.41, 'm6-1': 113.08, 'm7-1': 106.99, 'm8-1': 1.05}",1.53,7.0600000000000005,8.08,inf,154.148,154.148
24,T1,BESTEFFORT,COMPLETED,m2-1,4.314,"{'m1-1': 10.16, 'm2-1': 1.06, 'm3-1': 96.79, 'm4-1': 1.13, 'm5-1': 11.22, 'm6-1': 109.17, 'm7-1': 106.84, 'm8-1': 1.06}",1.59,7.288,8.348,inf,154.314,154.314
25,T2,BESTEFFORT,COMPLETED,m5-1,4.356,"{'m1-1': 10.15, 'm2-1': 0.99, 'm3-1': 107.14, 'm4-1': 1.09, 'm5-1': 11.16, 'm6-1': 112.55, 'm7-1': 108.94, 'm8-1': 1.16}",16.740000000000002,12.303999999999998,23.464,inf,154.356,154.356
26,T1,BESTEFFORT,COMPLETED,m5-1,4.657,"{'m1-1': 11.03, 'm2-1': 1.1, 'm3-1': 94.21, 'm4-1': 1.13, 'm5-1': 10.84, 'm6-1': 100.84, 'm7-1': 108.14, 'm8-1': 1.0}",16.259999999999998,23.464,34.304,inf,154.657,154.657
27,T1,BESTEFFORT,COMPLETED,m8-1,4.836,"{'m1-1': 11.17, 'm2-1': 1.04, 'm3-1': 108.79, 'm4-1': 1.18, 'm5-1': 10.98, 'm6-1': 105.98, 'm7-1': 113.57, 'm8-1': 1.02}",1.53,7.95,8.97,inf,154.836,154.836
28,T4,BESTEFFORT,COMPLETED,m4-1,4.903,"{'m1-1': 10.92, 'm2-1': 0.99, 'm3-1': 104.52, 'm4-1': 1.02, 'm5-1': 10.45, 'm6-1': 116.54, 'm7-1': 102.23, 'm8-1': 0.99}",1.53,8.08,9.1,inf,154.903,154.903
29,T2,BESTEFFORT,COMPLETED,m1-1,4.982,"{'m1-1': 9.77, 'm2-1': 1.0, 'm3-1': 97.93, 'm4-1': 1.07, 'm5-1': 11.39, 'm6-1': 107.83, 'm7-1': 101.11, 'm8-1': 1.09}",14.655,22.814,32.584,inf,154.982,154.982
30,T4,BESTEFFORT,COMPLETED,m5-1,5.217,"{'m1-1': 10.82, 'm2-1': 0.98, 'm3-1': 97.1, 'm4-1': 1.16, 'm5-1': 10.64, 'm6-1': 101.34, 'm7-1': 107.79, 'm8-1': 1.15}",15.96,34.304,44.944,inf,155.217,155.217
31,T1,BESTEFFORT,COMPLETED,m1-1,5.218,"{'m1-1': 11.35, 'm2-1': 1.19, 'm3-1': 101.94, 'm4-1': 1.16, 'm5-1': 9.88, 'm6-1': 99.72, 'm7-1': 110.71, 'm8-1': 1.06}",17.025,32.584,43.934000000000005,inf,155.218,155.218
32,T4,BESTEFFORT,COMPLETED,m2-1,5.291,"{'m1-1': 10.08, 'm2-1': 1.03, 'm3-1': 107.23, 'm4-1': 1.07, 'm5-1': 10.0, 'm6-1': 115.28, 'm7-1': 94.78, 'm8-1': 1.03}",1.545,8.348,9.378,inf,155.291,155.291
33,T4,BESTEFFORT,COMPLETED,m7-1,5.321,"{'m1-1': 9.89, 'm2-1': 1.0, 'm3-1': 110.96, 'm4-1': 1.15, 'm5-1': 10.6, 'm6-1': 112.27, 'm7-1': 101.8, 'm8-1': 1.01}",152.7,5.321,107.121,inf,155.321,155.321
34,T1,BESTEFFORT,COMPLETED,m3-1,5.383,"{'m1-1': 9.87, 'm2-1': 1.18, 'm3-1': 96.59, 'm4-1': 1.1, 'm5-1': 10.02, 'm6-1': 98.13, 'm7-1': 96.79, 'm8-1': 1.04}",144.885,5.383,101.973,inf,155.383,155.383
35,T1,BESTEFFORT,COMPLETED,m6-1,5.464,"{'m1-1': 10.33, 'm2-1': 1.12, 'm3-1': 93.34, 'm4-1': 1.17, 'm5-1': 10.1, 'm6-1': 102.04, 'm7-1': 103.18, 'm8-1': 1.01}",153.06,5.464,107.504,inf,155.464,155.464
36,T4,BESTEFFORT,MISSED,m3-1,5.582,"{'m1-1': 10.18, 'm2-1': 1.07, 'm3-1': 96.72, 'm4-1': 1.08, 'm5-1': 10.52, 'm6-1': 105.27, 'm7-1': 106.62, 'm8-1': 1.09}",80.4135,101.973,inf,155.582,155.582,155.582
37,T1,BESTEFFORT,COMPLETED,m8-1,5.945,"{'m1-1': 10.54, 'm2-1': 1.09, 'm3-1': 95.67, 'm4-1': 1.04, 'm5-1': 11.17, 'm6-1': 102.11, 'm7-1': 100.84, 'm8-1': 1.06}",1.59,8.97,10.030000000000001,inf,155.945,155.945
38,T1,BESTEFFORT,COMPLETED,m4-1,5.949,"{'m1-1': 11.06, 'm2-1': 1.04, 'm3-1': 107.96, 'm4-1': 1.13, 'm5-1': 10.16, 'm6-1': 106.63, 'm7-1': 97.31, 'm8-1': 1.1}",1.6949999999999998,9.1,10.23,inf,155.949,155.949
39,T3,BESTEFFORT,MISSED,m6-1,6.021,"{'m1-1': 10.91, 'm2-1': 1.14, 'm3-1': 97.88, 'm4-1': 0.98, 'm5-1': 10.85, 'm6-1': 102.12, 'm7-1': 103.14, 'm8-1': 1.05}",72.77549999999997,107.504,inf,156.021,156.021,156.021
40,T2,BESTEFFORT,MISSED,m7-1,6.078,"{'m1-1': 11.04, 'm2-1': 1.03, 'm3-1': 103.13, 'm4-1': 1.06, 'm5-1': 10.11, 'm6-1': 112.82, 'm7-1': 96.67, 'm8-1': 1.04}",73.43550000000002,107.121,inf,156.078,156.078,156.078
41,T4,BESTEFFORT,COMPLETED,m2-1,6.382,"{'m1-1': 10.77, 'm2-1': 0.98, 'm3-1': 106.64, 'm4-1': 1.01, 'm5-1': 9.7, 'm6-1': 105.24, 'm7-1': 100.63, 'm8-1': 1.1}",1.47,9.378,10.358,inf,156.382,156.382
42,T4,BESTEFFORT,MISSED,m3-1,6.57,"{'m1-1': 10.6, 'm2-1': 1.02, 'm3-1': 100.69, 'm4-1': 1.01, 'm5-1': 10.63, 'm6-1': 100.72, 'm7-1': 97.14, 'm8-1': 1.05}",1.4819999999999993,155.582,inf,156.57,156.57,156.57
