id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.009,"{'m1-1': 10.74, 'm2-1': 0.92, 'm3-1': 110.84, 'm4-1': 1.05, 'm5-1': 9.7, 'm6-1': 105.46, 'm7-1': 104.29, 'm8-1': 1.14}",1.3800000000000001,0.009,0.929,inf,150.009,150.009
1,T1,BESTEFFORT,COMPLETED,m8-1,0.306,"{'m1-1': 11.07, 'm2-1': 1.13, 'm3-1': 101.62, 'm4-1': 1.1, 'm5-1': 10.54, 'm6-1': 97.77, 'm7-1': 99.22, 'm8-1': 1.06}",1.59,0.306,1.366,inf,150.306,150.306
2,T1,BESTEFFORT,COMPLETED,m4-1,0.351,"{'m1-1': 11.12, 'm2-1': 1.13, 'm3-1': 105.48, 'm4-1': 1.16, 'm5-1': 9.82, 'm6-1': 99.35, 'm7-1': 104.52, 'm8-1': 1.08}",1.7399999999999998,0.351,1.511,inf,150.351,150.351
3,T3,BESTEFFORT,COMPLETED,m2-1,0.443,"{'m1-1': 10.3, 'm2-1': 0.98, 'm3-1': 110.88, 'm4-1': 0.97, 'm5-1': 11.28, 'm6-1': 97.22, 'm7-1': 103.79, 'm8-1': 1.01}",1.47,0.929,1.909,inf,150.443,150.443
4,T2,BESTEFFORT,COMPLETED,m8-1,0.641,"{'m1-1': 10.75, 'm2-1': 1.05, 'm3-1': 106.76, 'm4-1': 1.05, 'm5-1': 11.04, 'm6-1': 111.73, 'm7-1': 106.27, 'm8-1': 1.1}",1.6500000000000001,1.366,2.466,inf,150.641,150.641
5,T3,BESTEFFORT,COMPLETED,m4-1,0.922,"{'m1-1': 11.49, 'm2-1': 1.11, 'm3-1': 95.15, 'm4-1': 1.02, 'm5-1': 11.43, 'm6-1': 103.07, 'm7-1': 109.72, 'm8-1': 0.94}",1.53,1.511,2.5309999999999997,inf,150.922,150.922
6,T4,BESTEFFORT,COMPLETED,m2-1,1.041,"{'m1-1': 10.55, 'm2-1': 0.98, 'm3-1': 110.87, 'm4-1': 1.08, 'm5-1': 9.99, 'm6-1': 106.08, 'm7-1': 110.36, 'm8-1': 0.98}",1.47,1.909,2.8890000000000002,inf,151.041,151.041
7,T1,BESTEFFORT,COMPLETED,m8-1,1.315,"{'m1-1': 11.36, 'm2-1': 1.08, 'm3-1': 101.39, 'm4-1': 1.16, 'm5-1': 10.55, 'm6-1': 96.65, 'm7-1': 106.84, 'm8-1': 1.02}",1.53,2.466,3.486,inf,151.315,151.315
8,T1,BESTEFFORT,COMPLETED,m4-1,1.381,"{'m1-1': 11.25, 'm2-1': 1.14, 'm3-1': 98.06, 'm4-1': 1.0, 'm5-1': 10.17, 'm6-1': 96.5, 'm7-1': 112.94, 'm8-1': 1.12}",1.5,2.5309999999999997,3.5309999999999997,inf,151.381,151.381
9,T2,BESTEFFORT,COMPLETED,m2-1,1.563,"{'m1-1': 9.84, 'm2-1': 0.96, 'm3-1': 93.6, 'm4-1': 1.01, 'm5-1': 10.96, 'm6-1': 109.05, 'm7-1': 106.24, 'm8-1': 1.07}",1.44,2.8890000000000002,3.849,inf,151.563,151.563
