id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,0.131,"{'m1-1': 11.07, 'm2-1': 1.1, 'm3-1': 100.24, 'm4-1': 1.05, 'm5-1': 10.17, 'm6-1': 110.59, 'm7-1': 111.6, 'm8-1': 1.01}",1.5150000000000001,0.131,1.141,inf,150.131,150.131
1,T3,BESTEFFORT,COMPLETED,m2-1,0.156,"{'m1-1': 10.81, 'm2-1': 1.03, 'm3-1': 110.82, 'm4-1': 1.03, 'm5-1': 10.54, 'm6-1': 95.44, 'm7-1': 101.12, 'm8-1': 1.08}",1.545,0.156,1.186,inf,150.156,150.156
2,T3,BESTEFFORT,COMPLETED,m4-1,0.63,"{'m1-1': 11.16, 'm2-1': 0.97, 'm3-1': 99.62, 'm4-1': 1.08, 'm5-1': 11.1, 'm6-1': 104.72, 'm7-1': 100.04, 'm8-1': 0.95}",1.62,0.63,1.71,inf,150.63,150.63
3,T3,BESTEFFORT,COMPLETED,m8-1,0.696,"{'m1-1': 10.0, 'm2-1': 1.11, 'm3-1': 104.41, 'm4-1': 0.95, 'm5-1': 11.08, 'm6-1': 101.83, 'm7-1': 101.76, 'm8-1': 0.94}",1.41,1.141,2.081,inf,150.696,150.696
4,T1,BESTEFFORT,COMPLETED,m2-1,0.999,"{'m1-1': 11.51, 'm2-1': 1.1, 'm3-1': 92.59, 'm4-1': 1.11, 'm5-1': 10.76, 'm6-1': 108.69, 'm7-1': 97.54, 'm8-1': 1.11}",1.6500000000000001,1.186,2.286,inf,150.999,150.999
5,T1,BESTEFFORT,COMPLETED,m4-1,1.138,"{'m1-1': 11.31, 'm2-1': 1.08, 'm3-1': 94.15, 'm4-1': 1.16, 'm5-1': 10.23, 'm6-1': 100.64, 'm7-1': 96.27, 'm8-1': 1.06}",1.7399999999999998,1.71,2.87,inf,151.138,151.138
6,T1,BESTEFFORT,COMPLETED,m8-1,1.308,"{'m1-1': 11.06, 'm2-1': 1.12, 'm3-1': 96.22, 'm4-1': 1.13, 'm5-1': 10.17, 'm6-1': 111.78, 'm7-1': 97.46, 'm8-1': 1.11}",1.665,2.081,3.191,inf,151.308,151.308
7,T4,BESTEFFORT,COMPLETED,m2-1,1.38,"{'m1-1': 10.0, 'm2-1': 0.93, 'm3-1': 109.09, 'm4-1': 1.04, 'm5-1': 11.12, 'm6-1': 109.78, 'm7-1': 102.85, 'm8-1': 0.98}",1.395,2.286,3.216,inf,151.38,151.38
8,T3,BESTEFFORT,COMPLETED,m4-1,1.53,"{'m1-1': 9.81, 'm2-1': 1.05, 'm3-1': 102.37, 'm4-1': 1.0, 'm5-1': 10.34, 'm6-1': 106.52, 'm7-1': 100.01, 'm8-1': 0.96}",1.5,2.87,3.87,inf,151.53,151.53
9,T3,BESTEFFORT,COMPLETED,m8-1,1.541,"{'m1-1': 10.58, 'm2-1': 1.02, 'm3-1': 98.26, 'm4-1': 0.96, 'm5-1': 11.72, 'm6-1': 101.57, 'm7-1': 115.18, 'm8-1': 1.11}",1.665,3.191,4.301,inf,151.541,151.541
10,T3,BESTEFFORT,COMPLETED,m2-1,1.688,"{'m1-1': 10.3, 'm2-1': 1.01, 'm3-1': 94.36, 'm4-1': 1.09, 'm5-1': 9.95, 'm6-1': 105.03, 'm7-1': 111.75, 'm8-1': 1.0}",1.5150000000000001,3.216,4.226,inf,151.688,151.688
11,T1,BESTEFFORT,COMPLETED,m4-1,1.92,"{'m1-1': 10.94, 'm2-1': 1.06, 'm3-1': 102.32, 'm4-1': 1.08, 'm5-1': 11.55, 'm6-1': 97.11, 'm7-1': 109.14, 'm8-1': 1.01}",1.62,3.87,4.95,inf,151.92,151.92
12,T1,BESTEFFORT,COMPLETED,m8-1,2.294,"{'m1-1': 11.11, 'm2-1': 1.11, 'm3-1': 92.69, 'm4-1': 1.11, 'm5-1': 10.1, 'm6-1': 110.97, 'm7-1': 106.16, 'm8-1': 1.0}",1.5,4.301,5.301,inf,152.294,152.294
13,T1,BESTEFFORT,COMPLETED,m2-1,2.315,"{'m1-1': 10.99, 'm2-1': 1.19, 'm3-1': 93.93, 'm4-1': 1.05, 'm5-1': 9.77, 'm6-1': 98.97, 'm7-1': 100.85, 'm8-1': 1.05}",1.785,4.226,5.416,inf,152.315,152.315
14,T2,BESTEFFORT,COMPLETED,m4-1,2.343,"{'m1-1': 9.86, 'm2-1': 1.0, 'm3-1': 94.92, 'm4-1': 1.06, 'm5-1': 10.92, 'm6-1': 99.11, 'm7-1': 108.92, 'm8-1': 1.0}",1.59,4.95,6.01,inf,152.343,152.343
15,T4,BESTEFFORT,COMPLETED,m8-1,2.397,"{'m1-1': 10.27, 'm2-1': 0.92, 'm3-1': 112.41, 'm4-1': 1.1, 'm5-1': 10.5, 'm6-1': 107.72, 'm7-1': 106.62, 'm8-1': 1.12}",1.6800000000000002,5.301,6.421,inf,152.397,152.397
16,T2,BESTEFFORT,COMPLETED,m2-1,2.462,"{'m1-1': 10.1, 'm2-1': 0.95, 'm3-1': 110.12, 'm4-1': 1.12, 'm5-1': 11.42, 'm6-1': 112.45, 'm7-1': 104.42, 'm8-1': 1.02}",1.4249999999999998,5.416,6.3660000000000005,inf,152.462,152.462
17,T3,BESTEFFORT,COMPLETED,m1-1,2.618,"{'m1-1': 10.1, 'm2-1': 0.99, 'm3-1': 104.12, 'm4-1': 1.1, 'm5-1': 11.04, 'm6-1': 107.48, 'm7-1': 115.08, 'm8-1': 1.06}",15.149999999999999,2.618,12.718,inf,152.618,152.618
18,T4,BESTEFFORT,COMPLETED,m5-1,2.623,"{'m1-1': 10.99, 'm2-1': 0.98, 'm3-1': 107.71, 'm4-1': 1.06, 'm5-1': 11.03, 'm6-1': 108.23, 'm7-1': 112.33, 'm8-1': 1.13}",16.544999999999998,2.623,13.652999999999999,inf,152.623,152.623
19,T3,BESTEFFORT,COMPLETED,m5-1,2.723,"{'m1-1': 11.09, 'm2-1': 1.12, 'm3-1': 103.44, 'm4-1': 0.99, 'm5-1': 10.79, 'm6-1': 106.03, 'm7-1': 111.73, 'm8-1': 1.05}",16.185,13.652999999999999,24.442999999999998,inf,152.723,152.723
