id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.05,"{'m1-1': 112.3, 'm2-1': 1.09, 'm3-1': 11.1, 'm4-1': 0.98, 'm5-1': 116.69, 'm6-1': 95.57, 'm7-1': 102.45, 'm8-1': 100.64}",1.47,0.05,1.03,inf,150.05,150.05
1,T1,BESTEFFORT,COMPLETED,m2-1,0.199,"{'m1-1': 109.03, 'm2-1': 0.95, 'm3-1': 10.96, 'm4-1': 0.95, 'm5-1': 101.18, 'm6-1': 110.0, 'm7-1': 99.67, 'm8-1': 106.97}",1.4249999999999998,0.199,1.149,inf,150.199,150.199
2,T4,BESTEFFORT,COMPLETED,m4-1,0.205,"{'m1-1': 113.17, 'm2-1': 1.06, 'm3-1': 11.41, 'm4-1': 1.03, 'm5-1': 99.04, 'm6-1': 105.12, 'm7-1': 103.04, 'm8-1': 100.17}",1.545,1.03,2.06,inf,150.205,150.205
3,T1,BESTEFFORT,COMPLETED,m2-1,0.218,"{'m1-1': 109.3, 'm2-1': 1.04, 'm3-1': 10.52, 'm4-1': 1.03, 'm5-1': 113.21, 'm6-1': 118.31, 'm7-1': 105.73, 'm8-1': 107.07}",1.56,1.149,2.189,inf,150.218,150.218
4,T3,BESTEFFORT,COMPLETED,m4-1,0.289,"{'m1-1': 104.93, 'm2-1': 1.12, 'm3-1': 10.04, 'm4-1': 1.06, 'm5-1': 101.28, 'm6-1': 102.41, 'm7-1': 108.05, 'm8-1': 101.82}",1.59,2.06,3.12,inf,150.289,150.289
5,T3,BESTEFFORT,COMPLETED,m2-1,0.336,"{'m1-1': 113.78, 'm2-1': 1.01, 'm3-1': 11.4, 'm4-1': 0.98, 'm5-1': 106.61, 'm6-1': 108.07, 'm7-1': 109.21, 'm8-1': 105.17}",1.5150000000000001,2.189,3.199,inf,150.336,150.336
6,T2,BESTEFFORT,COMPLETED,m4-1,0.391,"{'m1-1': 106.53, 'm2-1': 1.02, 'm3-1': 10.51, 'm4-1': 0.94, 'm5-1': 105.11, 'm6-1': 105.33, 'm7-1': 94.56, 'm8-1': 103.3}",1.41,3.12,4.0600000000000005,inf,150.391,150.391
7,T4,BESTEFFORT,COMPLETED,m2-1,0.694,"{'m1-1': 109.59, 'm2-1': 0.95, 'm3-1': 11.13, 'm4-1': 1.06, 'm5-1': 106.23, 'm6-1': 105.4, 'm7-1': 113.68, 'm8-1': 103.58}",1.4249999999999998,3.199,4.149,inf,150.694,150.694
8,T1,BESTEFFORT,COMPLETED,m3-1,0.841,"{'m1-1': 114.65, 'm2-1': 1.08, 'm3-1': 10.93, 'm4-1': 1.06, 'm5-1': 105.44, 'm6-1': 112.48, 'm7-1': 94.4, 'm8-1': 97.36}",16.395,0.841,11.770999999999999,inf,150.841,150.841
9,T3,BESTEFFORT,COMPLETED,m2-1,1.466,"{'m1-1': 105.67, 'm2-1': 1.1, 'm3-1': 10.39, 'm4-1': 1.09, 'm5-1': 100.94, 'm6-1': 110.76, 'm7-1': 114.06, 'm8-1': 106.44}",1.6500000000000001,4.149,5.2490000000000006,inf,151.466,151.466
10,T3,BESTEFFORT,COMPLETED,m4-1,1.51,"{'m1-1': 106.72, 'm2-1': 1.0, 'm3-1': 11.43, 'm4-1': 1.0, 'm5-1': 106.84, 'm6-1': 107.56, 'm7-1': 112.59, 'm8-1': 102.66}",1.5,4.0600000000000005,5.0600000000000005,inf,151.51,151.51
11,T3,BESTEFFORT,COMPLETED,m3-1,1.634,"{'m1-1': 107.23, 'm2-1': 1.12, 'm3-1': 11.19, 'm4-1': 1.0, 'm5-1': 98.86, 'm6-1': 104.16, 'm7-1': 105.76, 'm8-1': 95.69}",16.785,11.770999999999999,22.961,inf,151.634,151.634
12,T2,BESTEFFORT,COMPLETED,m3-1,1.668,"{'m1-1': 105.46, 'm2-1': 1.11, 'm3-1': 9.41, 'm4-1': 1.08, 'm5-1': 104.17, 'm6-1': 110.51, 'm7-1': 97.4, 'm8-1': 105.87}",14.115,22.961,32.370999999999995,inf,151.668,151.668
13,T2,BESTEFFORT,COMPLETED,m3-1,1.689,"{'m1-1': 102.66, 'm2-1': 0.97, 'm3-1': 11.1, 'm4-1': 0.96, 'm5-1': 108.71, 'm6-1': 105.77, 'm7-1': 109.1, 'm8-1': 112.66}",16.65,32.370999999999995,43.471,inf,151.689,151.689
14,T2,BESTEFFORT,COMPLETED,m1-1,1.92,"{'m1-1': 101.59, 'm2-1': 1.13, 'm3-1': 9.52, 'm4-1': 1.07, 'm5-1': 103.88, 'm6-1': 108.69, 'm7-1': 96.0, 'm8-1': 117.07}",152.385,1.92,103.51,inf,151.92,151.92
15,T2,BESTEFFORT,COMPLETED,m8-1,1.972,"{'m1-1': 109.66, 'm2-1': 1.06, 'm3-1': 9.72, 'm4-1': 0.98, 'm5-1': 100.44, 'm6-1': 99.85, 'm7-1': 93.31, 'm8-1': 116.81}",175.215,1.972,118.782,inf,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m4-1,2.131,"{'m1-1': 98.0, 'm2-1': 1.04, 'm3-1': 11.2, 'm4-1': 1.1, 'm5-1': 106.24, 'm6-1': 100.59, 'm7-1': 98.42, 'm8-1': 98.32}",1.6500000000000001,5.0600000000000005,6.16,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m2-1,2.332,"{'m1-1': 109.14, 'm2-1': 1.06, 'm3-1': 9.77, 'm4-1': 0.98, 'm5-1': 107.0, 'm6-1': 111.07, 'm7-1': 94.53, 'm8-1': 100.4}",1.59,5.2490000000000006,6.309000000000001,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m5-1,2.477,"{'m1-1': 103.5, 'm2-1': 0.96, 'm3-1': 11.76, 'm4-1': 1.04, 'm5-1': 104.86, 'm6-1': 94.45, 'm7-1': 102.92, 'm8-1': 102.71}",157.29,2.477,107.337,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m7-1,2.56,"{'m1-1': 105.09, 'm2-1': 0.98, 'm3-1': 10.6, 'm4-1': 1.09, 'm5-1': 99.54, 'm6-1': 115.09, 'm7-1': 114.97, 'm8-1': 97.1}",172.45499999999998,2.56,117.53,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m6-1,2.676,"{'m1-1': 110.59, 'm2-1': 1.0, 'm3-1': 11.37, 'm4-1': 1.07, 'm5-1': 102.24, 'm6-1': 117.2, 'm7-1': 102.62, 'm8-1': 112.1}",175.8,2.676,119.876,inf,152.676,152.676
21,T4,BESTEFFORT,MISSED,m1-1,2.699,"{'m1-1': 108.44, 'm2-1': 0.94, 'm3-1': 10.18, 'm4-1': 1.07, 'm5-1': 109.95, 'm6-1': 107.02, 'm7-1': 112.9, 'm8-1': 98.85}",73.7835,103.51,inf,152.699,152.699,152.699
22,T3,BESTEFFORT,MISSED,m5-1,2.772,"{'m1-1': 103.43, 'm2-1': 1.05, 'm3-1': 11.06, 'm4-1': 1.07, 'm5-1': 104.68, 'm6-1': 102.23, 'm7-1': 104.44, 'm8-1': 107.82}",68.15249999999997,107.337,inf,152.772,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m4-1,3.341,"{'m1-1': 114.49, 'm2-1': 1.07, 'm3-1': 10.07, 'm4-1': 1.06, 'm5-1': 96.09, 'm6-1': 112.48, 'm7-1': 95.56, 'm8-1': 99.73}",1.59,6.16,7.220000000000001,inf,153.341,153.341
24,T1,BESTEFFORT,COMPLETED,m2-1,3.354,"{'m1-1': 107.84, 'm2-1': 1.11, 'm3-1': 11.09, 'm4-1': 0.96, 'm5-1': 108.25, 'm6-1': 117.61, 'm7-1': 110.19, 'm8-1': 101.83}",1.665,6.309000000000001,7.419000000000001,inf,153.354,153.354
25,T2,BESTEFFORT,MISSED,m8-1,3.422,"{'m1-1': 101.31, 'm2-1': 1.04, 'm3-1': 10.85, 'm4-1': 1.11, 'm5-1': 116.67, 'm6-1': 111.37, 'm7-1': 106.54, 'm8-1': 109.1}",51.96,118.782,inf,153.422,153.422,153.422
26,T2,BESTEFFORT,MISSED,m6-1,3.791,"{'m1-1': 104.35, 'm2-1': 1.02, 'm3-1': 10.7, 'm4-1': 1.08, 'm5-1': 111.55, 'm6-1': 107.23, 'm7-1': 92.78, 'm8-1': 107.85}",50.87249999999999,119.876,inf,153.791,153.791,153.791
27,T3,BESTEFFORT,MISSED,m7-1,3.876,"{'m1-1': 109.88, 'm2-1': 1.06, 'm3-1': 10.54, 'm4-1': 1.01, 'm5-1': 104.89, 'm6-1': 112.79, 'm7-1': 107.35, 'm8-1': 111.13}",54.519000000000005,117.53,inf,153.876,153.876,153.876
28,T1,BESTEFFORT,MISSED,m8-1,4.022,"{'m1-1': 111.08, 'm2-1': 1.12, 'm3-1': 10.19, 'm4-1': 1.01, 'm5-1': 100.87, 'm6-1': 100.68, 'm7-1': 104.78, 'm8-1': 94.7}",0.8999999999999915,153.422,inf,154.022,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m4-1,4.667,"{'m1-1': 110.9, 'm2-1': 1.11, 'm3-1': 9.38, 'm4-1': 0.95, 'm5-1': 112.49, 'm6-1': 112.08, 'm7-1': 94.82, 'm8-1': 102.27}",1.4249999999999998,7.220000000000001,8.17,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m2-1,4.739,"{'m1-1': 112.64, 'm2-1': 1.1, 'm3-1': 9.44, 'm4-1': 0.94, 'm5-1': 113.42, 'm6-1': 100.69, 'm7-1': 95.0, 'm8-1': 108.26}",1.6500000000000001,7.419000000000001,8.519000000000002,inf,154.739,154.739
31,T4,BESTEFFORT,COMPLETED,m4-1,5.182,"{'m1-1': 113.04, 'm2-1': 1.07, 'm3-1': 10.03, 'm4-1': 0.95, 'm5-1': 103.05, 'm6-1': 101.25, 'm7-1': 110.66, 'm8-1': 102.08}",1.4249999999999998,8.17,9.12,inf,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m2-1,6.37,"{'m1-1': 101.8, 'm2-1': 1.02, 'm3-1': 10.84, 'm4-1': 0.98, 'm5-1': 97.9, 'm6-1': 108.53, 'm7-1': 104.82, 'm8-1': 109.31}",1.53,8.519000000000002,9.539000000000001,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m4-1,6.735,"{'m1-1': 114.4, 'm2-1': 1.08, 'm3-1': 11.12, 'm4-1': 0.96, 'm5-1': 104.62, 'm6-1': 102.02, 'm7-1': 99.89, 'm8-1': 97.64}",1.44,9.12,10.079999999999998,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m2-1,6.759,"{'m1-1': 110.95, 'm2-1': 1.1, 'm3-1': 9.38, 'm4-1': 1.04, 'm5-1': 114.72, 'm6-1': 103.63, 'm7-1': 106.35, 'm8-1': 110.22}",1.6500000000000001,9.539000000000001,10.639000000000001,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,MISSED,m1-1,6.866,"{'m1-1': 99.64, 'm2-1': 1.01, 'm3-1': 11.44, 'm4-1': 0.94, 'm5-1': 113.17, 'm6-1': 117.91, 'm7-1': 101.4, 'm8-1': 102.29}",6.25049999999996,152.699,inf,156.86599999999999,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,MISSED,m7-1,6.902,"{'m1-1': 99.96, 'm2-1': 0.98, 'm3-1': 11.06, 'm4-1': 1.01, 'm5-1': 110.81, 'm6-1': 95.07, 'm7-1': 103.72, 'm8-1': 99.02}",4.538999999999973,153.876,inf,156.902,156.902,156.902
37,T3,BESTEFFORT,MISSED,m8-1,6.913,"{'m1-1': 110.65, 'm2-1': 1.02, 'm3-1': 10.31, 'm4-1': 0.97, 'm5-1': 95.11, 'm6-1': 110.87, 'm7-1': 107.32, 'm8-1': 109.69}",4.336500000000029,154.022,inf,156.913,156.913,156.913
38,T2,BESTEFFORT,MISSED,m7-1,7.099,"{'m1-1': 108.44, 'm2-1': 0.96, 'm3-1': 9.77, 'm4-1': 1.08, 'm5-1': 111.42, 'm6-1': 98.92, 'm7-1': 108.57, 'm8-1': 101.49}",0.2955000000000041,156.902,inf,157.099,157.099,157.099
39,T3,BESTEFFORT,COMPLETED,m4-1,7.317,"{'m1-1': 107.72, 'm2-1': 1.12, 'm3-1': 10.27, 'm4-1': 1.08, 'm5-1': 97.64, 'm6-1': 117.56, 'm7-1': 103.84, 'm8-1': 108.4}",1.62,10.079999999999998,11.159999999999998,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m2-1,7.649,"{'m1-1': 106.27, 'm2-1': 0.96, 'm3-1': 11.36, 'm4-1': 1.11, 'm5-1': 98.74, 'm6-1': 103.4, 'm7-1': 107.41, 'm8-1': 96.93}",1.44,10.639000000000001,11.599,inf,157.649,157.649
41,T2,BESTEFFORT,MISSED,m6-1,7.784,"{'m1-1': 111.01, 'm2-1': 1.06, 'm3-1': 10.69, 'm4-1': 1.1, 'm5-1': 100.62, 'm6-1': 103.0, 'm7-1': 105.26, 'm8-1': 100.09}",5.9894999999999925,153.791,inf,157.784,157.784,157.784
42,T3,BESTEFFORT,MISSED,m5-1,7.856,"{'m1-1': 116.32, 'm2-1': 1.06, 'm3-1': 10.47, 'm4-1': 1.02, 'm5-1': 106.84, 'm6-1': 113.23, 'm7-1': 110.82, 'm8-1': 97.58}",7.626000000000005,152.772,inf,157.856,157.856,157.856
43,T4,BESTEFFORT,MISSED,m6-1,8.017,"{'m1-1': 112.34, 'm2-1': 0.99, 'm3-1': 11.46, 'm4-1': 1.04, 'm5-1': 96.74, 'm6-1': 103.62, 'm7-1': 109.34, 'm8-1': 110.12}",0.34950000000000614,157.784,inf,158.017,158.017,158.017
44,T3,BESTEFFORT,COMPLETED,m4-1,8.237,"{'m1-1': 103.99, 'm2-1': 1.11, 'm3-1': 11.38, 'm4-1': 1.0, 'm5-1': 98.06, 'm6-1': 109.25, 'm7-1': 113.28, 'm8-1': 99.72}",1.5,11.159999999999998,12.159999999999998,inf,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m2-1,8.768,"{'m1-1': 102.32, 'm2-1': 1.02, 'm3-1': 10.91, 'm4-1': 0.93, 'm5-1': 108.78, 'm6-1': 112.87, 'm7-1': 95.36, 'm8-1': 107.1}",1.53,11.599,12.619,inf,158.768,158.768
46,T3,BESTEFFORT,MISSED,m5-1,8.893,"{'m1-1': 114.58, 'm2-1': 1.04, 'm3-1': 10.19, 'm4-1': 1.09, 'm5-1': 100.93, 'm6-1': 107.68, 'm7-1': 99.96, 'm8-1': 99.94}",1.5555000000000092,157.856,inf,158.893,158.893,158.893
47,T3,BESTEFFORT,MISSED,m1-1,8.965,"{'m1-1': 116.74, 'm2-1': 1.12, 'm3-1': 11.46, 'm4-1': 1.0, 'm5-1': 107.13, 'm6-1': 108.14, 'm7-1': 114.93, 'm8-1': 96.24}",3.148500000000027,156.86599999999999,inf,158.965,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m4-1,9.777,"{'m1-1': 115.04, 'm2-1': 1.11, 'm3-1': 10.78, 'm4-1': 1.1, 'm5-1': 103.63, 'm6-1': 100.38, 'm7-1': 95.51, 'm8-1': 103.61}",1.6500000000000001,12.159999999999998,13.259999999999998,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m2-1,10.078,"{'m1-1': 104.11, 'm2-1': 1.06, 'm3-1': 10.69, 'm4-1': 1.11, 'm5-1': 99.05, 'm6-1': 108.8, 'm7-1': 107.1, 'm8-1': 110.3}",1.59,12.619,13.679,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m4-1,10.186,"{'m1-1': 108.57, 'm2-1': 1.0, 'm3-1': 10.92, 'm4-1': 1.1, 'm5-1': 110.6, 'm6-1': 105.54, 'm7-1': 97.39, 'm8-1': 106.13}",1.6500000000000001,13.259999999999998,14.359999999999998,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m2-1,10.193,"{'m1-1': 112.62, 'm2-1': 0.97, 'm3-1': 10.21, 'm4-1': 1.04, 'm5-1': 105.46, 'm6-1': 113.41, 'm7-1': 95.34, 'm8-1': 109.8}",1.455,13.679,14.649000000000001,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m4-1,10.564,"{'m1-1': 106.08, 'm2-1': 0.96, 'm3-1': 9.81, 'm4-1': 1.1, 'm5-1': 95.98, 'm6-1': 109.31, 'm7-1': 109.73, 'm8-1': 104.98}",1.6500000000000001,14.359999999999998,15.459999999999997,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m2-1,11.199,"{'m1-1': 100.2, 'm2-1': 1.12, 'm3-1': 10.54, 'm4-1': 1.0, 'm5-1': 116.38, 'm6-1': 96.0, 'm7-1': 101.33, 'm8-1': 105.38}",1.6800000000000002,14.649000000000001,15.769000000000002,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m3-1,11.931,"{'m1-1': 115.83, 'm2-1': 1.06, 'm3-1': 11.3, 'm4-1': 1.01, 'm5-1': 109.23, 'm6-1': 118.49, 'm7-1': 98.74, 'm8-1': 113.74}",16.950000000000003,43.471,54.771,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m4-1,12.436,"{'m1-1': 105.34, 'm2-1': 1.04, 'm3-1': 10.31, 'm4-1': 1.06, 'm5-1': 97.67, 'm6-1': 101.84, 'm7-1': 93.73, 'm8-1': 110.8}",1.59,15.459999999999997,16.519999999999996,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m2-1,12.439,"{'m1-1': 106.74, 'm2-1': 1.12, 'm3-1': 11.03, 'm4-1': 0.99, 'm5-1': 96.84, 'm6-1': 111.98, 'm7-1': 97.67, 'm8-1': 102.04}",1.6800000000000002,15.769000000000002,16.889000000000003,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m4-1,13.376,"{'m1-1': 102.5, 'm2-1': 0.98, 'm3-1': 11.3, 'm4-1': 1.11, 'm5-1': 105.3, 'm6-1': 107.45, 'm7-1': 98.17, 'm8-1': 96.33}",1.665,16.519999999999996,17.629999999999995,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m2-1,13.465,"{'m1-1': 106.92, 'm2-1': 1.01, 'm3-1': 11.41, 'm4-1': 0.95, 'm5-1': 112.66, 'm6-1': 108.93, 'm7-1': 114.5, 'm8-1': 106.88}",1.5150000000000001,16.889000000000003,17.899000000000004,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m4-1,14.382,"{'m1-1': 104.52, 'm2-1': 1.06, 'm3-1': 9.96, 'm4-1': 1.03, 'm5-1': 96.4, 'm6-1': 113.26, 'm7-1': 93.78, 'm8-1': 101.29}",1.545,17.629999999999995,18.659999999999997,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m2-1,14.562,"{'m1-1': 96.98, 'm2-1': 0.94, 'm3-1': 10.19, 'm4-1': 0.94, 'm5-1': 106.84, 'm6-1': 104.49, 'm7-1': 103.89, 'm8-1': 109.11}",1.41,17.899000000000004,18.839000000000006,inf,164.562,164.562
