id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.064,"{'m1-1': 98.88, 'm2-1': 1.01, 'm3-1': 10.43, 'm4-1': 0.98, 'm5-1': 101.43, 'm6-1': 105.69, 'm7-1': 105.54, 'm8-1': 108.18}",1.47,0.064,1.044,inf,150.064,150.064
1,T2,BESTEFFORT,COMPLETED,m2-1,0.33,"{'m1-1': 111.1, 'm2-1': 1.0, 'm3-1': 10.39, 'm4-1': 1.0, 'm5-1': 111.55, 'm6-1': 102.84, 'm7-1': 102.42, 'm8-1': 98.6}",1.5,0.33,1.33,inf,150.33,150.33
2,T1,BESTEFFORT,COMPLETED,m4-1,0.818,"{'m1-1': 104.53, 'm2-1': 1.02, 'm3-1': 10.36, 'm4-1': 0.95, 'm5-1': 104.16, 'm6-1': 108.42, 'm7-1': 110.72, 'm8-1': 96.09}",1.4249999999999998,1.044,1.994,inf,150.818,150.818
3,T2,BESTEFFORT,COMPLETED,m2-1,0.875,"{'m1-1': 114.74, 'm2-1': 1.01, 'm3-1': 9.86, 'm4-1': 0.95, 'm5-1': 111.05, 'm6-1': 98.78, 'm7-1': 105.42, 'm8-1': 108.21}",1.5150000000000001,1.33,2.34,inf,150.875,150.875
4,T1,BESTEFFORT,COMPLETED,m4-1,0.952,"{'m1-1': 113.66, 'm2-1': 0.96, 'm3-1': 10.6, 'm4-1': 1.05, 'm5-1': 95.93, 'm6-1': 100.58, 'm7-1': 96.21, 'm8-1': 95.59}",1.5750000000000002,1.994,3.044,inf,150.952,150.952
5,T3,BESTEFFORT,COMPLETED,m2-1,1.253,"{'m1-1': 101.19, 'm2-1': 1.14, 'm3-1': 10.39, 'm4-1': 1.03, 'm5-1': 102.58, 'm6-1': 107.16, 'm7-1': 108.45, 'm8-1': 108.42}",1.71,2.34,3.4799999999999995,inf,151.253,151.253
6,T4,BESTEFFORT,COMPLETED,m4-1,2.893,"{'m1-1': 108.23, 'm2-1': 1.07, 'm3-1': 10.8, 'm4-1': 1.03, 'm5-1': 103.96, 'm6-1': 96.8, 'm7-1': 116.76, 'm8-1': 106.71}",1.545,3.044,4.074,inf,152.893,152.893
7,T4,BESTEFFORT,COMPLETED,m2-1,3.228,"{'m1-1': 102.22, 'm2-1': 1.03, 'm3-1': 10.4, 'm4-1': 1.01, 'm5-1': 110.58, 'm6-1': 99.38, 'm7-1': 110.4, 'm8-1': 104.19}",1.545,3.4799999999999995,4.51,inf,153.228,153.228
8,T4,BESTEFFORT,COMPLETED,m4-1,3.374,"{'m1-1': 102.46, 'm2-1': 1.0, 'm3-1': 11.66, 'm4-1': 1.05, 'm5-1': 109.03, 'm6-1': 103.24, 'm7-1': 101.23, 'm8-1': 102.58}",1.5750000000000002,4.074,5.124,inf,153.374,153.374
9,T4,BESTEFFORT,COMPLETED,m2-1,3.563,"{'m1-1': 102.21, 'm2-1': 1.06, 'm3-1': 11.78, 'm4-1': 1.08, 'm5-1': 100.54, 'm6-1': 95.02, 'm7-1': 113.68, 'm8-1': 110.24}",1.59,4.51,5.57,inf,153.563,153.563
