id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.021,"{'m1-1': 26.34, 'm2-1': 100.97, 'm3-1': 1.0, 'm4-1': 101.22, 'm5-1': 101.64, 'm6-1': 25.2, 'm7-1': 108.71, 'm8-1': 111.48}",1.5,0.021,1.021,inf,110.021,110.021
1,T1,BESTEFFORT,COMPLETED,m3-1,0.048,"{'m1-1': 24.81, 'm2-1': 118.49, 'm3-1': 1.14, 'm4-1': 101.07, 'm5-1': 100.83, 'm6-1': 25.12, 'm7-1': 100.79, 'm8-1': 107.77}",1.71,1.021,2.1609999999999996,inf,110.048,110.048
2,T7,BESTEFFORT,COMPLETED,m3-1,0.271,"{'m1-1': 27.14, 'm2-1': 99.38, 'm3-1': 0.96, 'm4-1': 98.3, 'm5-1': 98.41, 'm6-1': 24.91, 'm7-1': 100.58, 'm8-1': 113.0}",1.44,2.1609999999999996,3.1209999999999996,inf,110.271,110.271
3,T8,BESTEFFORT,COMPLETED,m3-1,0.345,"{'m1-1': 27.34, 'm2-1': 111.49, 'm3-1': 0.98, 'm4-1': 98.53, 'm5-1': 110.51, 'm6-1': 25.58, 'm7-1': 104.08, 'm8-1': 98.36}",1.47,3.1209999999999996,4.100999999999999,inf,110.345,110.345
4,T5,BESTEFFORT,COMPLETED,m1-1,0.634,"{'m1-1': 26.4, 'm2-1': 106.28, 'm3-1': 1.06, 'm4-1': 108.28, 'm5-1': 101.6, 'm6-1': 27.86, 'm7-1': 111.24, 'm8-1': 99.75}",39.599999999999994,0.634,27.034,inf,110.634,110.634
5,T3,BESTEFFORT,COMPLETED,m6-1,0.644,"{'m1-1': 25.1, 'm2-1': 94.2, 'm3-1': 1.13, 'm4-1': 108.95, 'm5-1': 113.86, 'm6-1': 26.91, 'm7-1': 110.42, 'm8-1': 102.59}",40.365,0.644,27.554,inf,110.644,110.644
6,T7,BESTEFFORT,COMPLETED,m6-1,0.716,"{'m1-1': 28.27, 'm2-1': 101.25, 'm3-1': 1.02, 'm4-1': 111.15, 'm5-1': 96.16, 'm6-1': 24.35, 'm7-1': 106.32, 'm8-1': 115.24}",36.525000000000006,27.554,51.903999999999996,inf,110.716,110.716
7,T7,BESTEFFORT,COMPLETED,m1-1,0.743,"{'m1-1': 27.26, 'm2-1': 107.36, 'm3-1': 0.99, 'm4-1': 101.49, 'm5-1': 94.39, 'm6-1': 26.13, 'm7-1': 96.32, 'm8-1': 102.87}",40.89,27.034,54.294,inf,110.743,110.743
8,T8,BESTEFFORT,COMPLETED,m6-1,0.788,"{'m1-1': 25.28, 'm2-1': 106.84, 'm3-1': 1.04, 'm4-1': 116.78, 'm5-1': 102.86, 'm6-1': 28.25, 'm7-1': 106.39, 'm8-1': 111.6}",42.375,51.903999999999996,80.154,inf,110.788,110.788
9,T1,BESTEFFORT,COMPLETED,m1-1,0.868,"{'m1-1': 25.35, 'm2-1': 107.44, 'm3-1': 1.02, 'm4-1': 103.98, 'm5-1': 101.25, 'm6-1': 24.03, 'm7-1': 97.86, 'm8-1': 115.84}",38.025000000000006,54.294,79.644,inf,110.868,110.868
10,T10,BESTEFFORT,COMPLETED,m3-1,1.04,"{'m1-1': 23.25, 'm2-1': 101.18, 'm3-1': 0.95, 'm4-1': 109.95, 'm5-1': 106.93, 'm6-1': 24.75, 'm7-1': 109.58, 'm8-1': 104.68}",1.4249999999999998,4.100999999999999,5.050999999999999,inf,111.04,111.04
11,T2,BESTEFFORT,COMPLETED,m2-1,1.061,"{'m1-1': 24.76, 'm2-1': 103.75, 'm3-1': 1.16, 'm4-1': 102.28, 'm5-1': 112.83, 'm6-1': 27.07, 'm7-1': 101.38, 'm8-1': 104.22}",155.625,1.061,104.811,inf,111.061,111.061
12,T6,BESTEFFORT,COMPLETED,m8-1,1.216,"{'m1-1': 26.68, 'm2-1': 108.1, 'm3-1': 1.13, 'm4-1': 103.84, 'm5-1': 97.72, 'm6-1': 25.75, 'm7-1': 104.32, 'm8-1': 93.74}",140.60999999999999,1.216,94.95599999999999,inf,111.216,111.216
13,T10,BESTEFFORT,COMPLETED,m6-1,1.483,"{'m1-1': 25.5, 'm2-1': 101.07, 'm3-1': 0.97, 'm4-1': 107.91, 'm5-1': 108.42, 'm6-1': 24.16, 'm7-1': 106.33, 'm8-1': 95.42}",36.24,80.154,104.314,inf,111.483,111.483
14,T3,BESTEFFORT,MISSED,m4-1,1.569,"{'m1-1': 27.94, 'm2-1': 95.16, 'm3-1': 1.12, 'm4-1': 112.04, 'm5-1': 99.9, 'm6-1': 24.3, 'm7-1': 99.69, 'm8-1': 108.21}",165.0,1.569,inf,111.569,111.569,111.569
15,T10,BESTEFFORT,COMPLETED,m5-1,1.615,"{'m1-1': 25.24, 'm2-1': 116.46, 'm3-1': 1.12, 'm4-1': 112.04, 'm5-1': 98.67, 'm6-1': 26.23, 'm7-1': 102.26, 'm8-1': 99.39}",148.005,1.615,100.285,inf,111.615,111.615
16,T9,BESTEFFORT,COMPLETED,m1-1,1.651,"{'m1-1': 27.98, 'm2-1': 102.58, 'm3-1': 0.98, 'm4-1': 110.1, 'm5-1': 115.12, 'm6-1': 25.45, 'm7-1': 111.26, 'm8-1': 110.73}",41.97,79.644,107.62400000000001,inf,111.651,111.651
17,T1,BESTEFFORT,COMPLETED,m7-1,1.689,"{'m1-1': 24.84, 'm2-1': 104.52, 'm3-1': 1.07, 'm4-1': 109.86, 'm5-1': 107.92, 'm6-1': 23.74, 'm7-1': 95.98, 'm8-1': 114.88}",143.97,1.689,97.66900000000001,inf,111.689,111.689
18,T7,BESTEFFORT,MISSED,m5-1,1.721,"{'m1-1': 26.74, 'm2-1': 101.72, 'm3-1': 1.03, 'm4-1': 100.46, 'm5-1': 107.23, 'm6-1': 25.15, 'm7-1': 104.45, 'm8-1': 108.4}",17.15400000000001,100.285,inf,111.721,111.721,111.721
19,T10,BESTEFFORT,MISSED,m8-1,1.741,"{'m1-1': 25.99, 'm2-1': 113.91, 'm3-1': 1.03, 'm4-1': 100.79, 'm5-1': 109.19, 'm6-1': 24.19, 'm7-1': 97.76, 'm8-1': 103.48}",25.177500000000016,94.95599999999999,inf,111.741,111.741,111.741
20,T1,BESTEFFORT,MISSED,m2-1,2.155,"{'m1-1': 25.7, 'm2-1': 104.29, 'm3-1': 1.06, 'm4-1': 98.18, 'm5-1': 103.92, 'm6-1': 26.32, 'm7-1': 100.86, 'm8-1': 105.54}",11.015999999999991,104.811,inf,112.155,112.155,112.155
21,T4,BESTEFFORT,COMPLETED,m3-1,2.176,"{'m1-1': 24.2, 'm2-1': 100.65, 'm3-1': 1.1, 'm4-1': 103.8, 'm5-1': 100.1, 'm6-1': 23.44, 'm7-1': 108.17, 'm8-1': 111.79}",1.6500000000000001,5.050999999999999,6.151,inf,112.176,112.176
22,T8,BESTEFFORT,MISSED,m4-1,2.234,"{'m1-1': 25.68, 'm2-1': 114.36, 'm3-1': 0.99, 'm4-1': 107.86, 'm5-1': 96.92, 'm6-1': 24.63, 'm7-1': 114.98, 'm8-1': 106.01}",0.9974999999999881,111.569,inf,112.234,112.234,112.234
23,T8,BESTEFFORT,MISSED,m7-1,2.292,"{'m1-1': 24.49, 'm2-1': 113.18, 'm3-1': 1.02, 'm4-1': 107.7, 'm5-1': 97.14, 'm6-1': 24.67, 'm7-1': 112.46, 'm8-1': 106.33}",21.934499999999986,97.66900000000001,inf,112.292,112.292,112.292
24,T1,BESTEFFORT,MISSED,m4-1,2.337,"{'m1-1': 25.17, 'm2-1': 102.9, 'm3-1': 1.0, 'm4-1': 104.14, 'm5-1': 99.45, 'm6-1': 25.26, 'm7-1': 106.61, 'm8-1': 102.73}",0.15450000000001296,112.234,inf,112.337,112.337,112.337
25,T5,BESTEFFORT,MISSED,m5-1,2.393,"{'m1-1': 27.91, 'm2-1': 104.83, 'm3-1': 1.06, 'm4-1': 112.08, 'm5-1': 107.23, 'm6-1': 29.7, 'm7-1': 97.26, 'm8-1': 91.43}",1.0079999999999956,111.721,inf,112.393,112.393,112.393
26,T2,BESTEFFORT,MISSED,m2-1,2.593,"{'m1-1': 25.03, 'm2-1': 105.56, 'm3-1': 1.04, 'm4-1': 114.61, 'm5-1': 113.13, 'm6-1': 27.39, 'm7-1': 110.36, 'm8-1': 104.5}",0.6570000000000036,112.155,inf,112.593,112.593,112.593
27,T6,BESTEFFORT,MISSED,m5-1,2.83,"{'m1-1': 28.11, 'm2-1': 100.45, 'm3-1': 1.09, 'm4-1': 95.67, 'm5-1': 112.62, 'm6-1': 26.66, 'm7-1': 101.31, 'm8-1': 107.84}",0.6554999999999964,112.393,inf,112.83,112.83,112.83
