id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.034,"{'m1-1': 10.91, 'm2-1': 9.73, 'm3-1': 103.62, 'm4-1': 1.04, 'm5-1': 10.75, 'm6-1': 102.92, 'm7-1': 100.31, 'm8-1': 98.78}",1.56,0.034,1.074,inf,150.034,150.034
1,T2,BESTEFFORT,COMPLETED,m4-1,0.469,"{'m1-1': 10.49, 'm2-1': 10.67, 'm3-1': 98.44, 'm4-1': 1.1, 'm5-1': 11.67, 'm6-1': 109.77, 'm7-1': 112.02, 'm8-1': 97.12}",1.6500000000000001,1.074,2.1740000000000004,inf,150.469,150.469
2,T3,BESTEFFORT,COMPLETED,m4-1,0.706,"{'m1-1': 10.5, 'm2-1': 10.27, 'm3-1': 93.28, 'm4-1': 0.96, 'm5-1': 10.37, 'm6-1': 101.33, 'm7-1': 102.64, 'm8-1': 108.53}",1.44,2.1740000000000004,3.1340000000000003,inf,150.706,150.706
3,T1,BESTEFFORT,COMPLETED,m4-1,1.958,"{'m1-1': 9.99, 'm2-1': 10.34, 'm3-1': 112.42, 'm4-1': 1.15, 'm5-1': 9.97, 'm6-1': 106.46, 'm7-1': 110.54, 'm8-1': 117.75}",1.7249999999999999,3.1340000000000003,4.284000000000001,inf,151.958,151.958
4,T4,BESTEFFORT,COMPLETED,m4-1,2.171,"{'m1-1': 10.93, 'm2-1': 10.71, 'm3-1': 111.82, 'm4-1': 1.04, 'm5-1': 10.22, 'm6-1': 102.93, 'm7-1': 103.83, 'm8-1': 113.48}",1.56,4.284000000000001,5.324000000000001,inf,152.171,152.171
5,T1,BESTEFFORT,COMPLETED,m4-1,2.425,"{'m1-1': 11.39, 'm2-1': 11.06, 'm3-1': 101.4, 'm4-1': 1.14, 'm5-1': 10.1, 'm6-1': 102.61, 'm7-1': 103.88, 'm8-1': 111.79}",1.71,5.324000000000001,6.464,inf,152.425,152.425
6,T3,BESTEFFORT,COMPLETED,m2-1,2.577,"{'m1-1': 10.7, 'm2-1': 9.92, 'm3-1': 94.29, 'm4-1': 1.07, 'm5-1': 10.74, 'm6-1': 114.89, 'm7-1': 102.0, 'm8-1': 115.76}",14.879999999999999,2.577,12.497,inf,152.577,152.577
7,T3,BESTEFFORT,COMPLETED,m5-1,3.107,"{'m1-1': 11.11, 'm2-1': 9.31, 'm3-1': 98.69, 'm4-1': 1.03, 'm5-1': 10.4, 'm6-1': 109.38, 'm7-1': 100.66, 'm8-1': 111.52}",15.600000000000001,3.107,13.507000000000001,inf,153.107,153.107
8,T1,BESTEFFORT,COMPLETED,m4-1,3.235,"{'m1-1': 10.77, 'm2-1': 10.24, 'm3-1': 99.09, 'm4-1': 1.11, 'm5-1': 10.84, 'm6-1': 115.29, 'm7-1': 99.64, 'm8-1': 105.62}",1.665,6.464,7.574000000000001,inf,153.235,153.235
9,T2,BESTEFFORT,COMPLETED,m1-1,3.479,"{'m1-1': 9.73, 'm2-1': 10.43, 'm3-1': 111.7, 'm4-1': 1.0, 'm5-1': 10.62, 'm6-1': 114.99, 'm7-1': 104.64, 'm8-1': 100.93}",14.595,3.479,13.209,inf,153.479,153.479
