id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.018,"{'m1-1': 10.02, 'm2-1': 9.7, 'm3-1': 96.26, 'm4-1': 1.1, 'm5-1': 10.66, 'm6-1': 109.03, 'm7-1': 106.51, 'm8-1': 98.47}",1.6500000000000001,0.018,1.118,inf,150.018,150.018
1,T4,BESTEFFORT,COMPLETED,m4-1,0.049,"{'m1-1': 9.94, 'm2-1': 10.99, 'm3-1': 114.38, 'm4-1': 1.06, 'm5-1': 10.08, 'm6-1': 104.28, 'm7-1': 107.3, 'm8-1': 111.37}",1.59,1.118,2.178,inf,150.049,150.049
2,T1,BESTEFFORT,COMPLETED,m4-1,1.051,"{'m1-1': 10.05, 'm2-1': 9.49, 'm3-1': 107.42, 'm4-1': 1.0, 'm5-1': 10.52, 'm6-1': 101.68, 'm7-1': 97.07, 'm8-1': 114.26}",1.5,2.178,3.178,inf,151.051,151.051
3,T4,BESTEFFORT,COMPLETED,m4-1,1.192,"{'m1-1': 10.87, 'm2-1': 10.33, 'm3-1': 111.33, 'm4-1': 0.97, 'm5-1': 10.48, 'm6-1': 109.28, 'm7-1': 110.77, 'm8-1': 99.72}",1.455,3.178,4.148,inf,151.192,151.192
4,T2,BESTEFFORT,COMPLETED,m4-1,1.306,"{'m1-1': 9.52, 'm2-1': 9.36, 'm3-1': 102.62, 'm4-1': 1.16, 'm5-1': 10.69, 'm6-1': 111.16, 'm7-1': 103.82, 'm8-1': 111.15}",1.7399999999999998,4.148,5.308,inf,151.306,151.306
5,T1,BESTEFFORT,COMPLETED,m5-1,1.755,"{'m1-1': 11.4, 'm2-1': 9.68, 'm3-1': 97.14, 'm4-1': 1.11, 'm5-1': 9.56, 'm6-1': 109.43, 'm7-1': 96.89, 'm8-1': 109.22}",14.34,1.755,11.315000000000001,inf,151.755,151.755
6,T2,BESTEFFORT,COMPLETED,m1-1,2.129,"{'m1-1': 10.15, 'm2-1': 10.59, 'm3-1': 102.31, 'm4-1': 1.08, 'm5-1': 11.36, 'm6-1': 111.91, 'm7-1': 107.02, 'm8-1': 113.07}",15.225000000000001,2.129,12.279,inf,152.129,152.129
7,T3,BESTEFFORT,COMPLETED,m4-1,2.239,"{'m1-1': 11.8, 'm2-1': 10.68, 'm3-1': 102.59, 'm4-1': 1.0, 'm5-1': 11.76, 'm6-1': 106.3, 'm7-1': 109.43, 'm8-1': 103.47}",1.5,5.308,6.308,inf,152.239,152.239
8,T2,BESTEFFORT,COMPLETED,m2-1,2.263,"{'m1-1': 10.96, 'm2-1': 9.99, 'm3-1': 97.76, 'm4-1': 1.08, 'm5-1': 10.75, 'm6-1': 105.77, 'm7-1': 106.1, 'm8-1': 101.54}",14.985,2.263,12.253,inf,152.263,152.263
9,T3,BESTEFFORT,COMPLETED,m2-1,2.575,"{'m1-1': 11.31, 'm2-1': 10.86, 'm3-1': 108.14, 'm4-1': 0.98, 'm5-1': 10.87, 'm6-1': 104.27, 'm7-1': 114.18, 'm8-1': 108.18}",16.29,12.253,23.113,inf,152.575,152.575
10,T2,BESTEFFORT,COMPLETED,m1-1,2.77,"{'m1-1': 9.92, 'm2-1': 9.63, 'm3-1': 107.87, 'm4-1': 1.03, 'm5-1': 10.7, 'm6-1': 99.98, 'm7-1': 101.32, 'm8-1': 112.83}",14.879999999999999,12.279,22.198999999999998,inf,152.77,152.77
11,T4,BESTEFFORT,COMPLETED,m5-1,2.795,"{'m1-1': 10.58, 'm2-1': 10.7, 'm3-1': 98.6, 'm4-1': 0.97, 'm5-1': 10.39, 'm6-1': 109.09, 'm7-1': 113.25, 'm8-1': 109.12}",15.585,11.315000000000001,21.705000000000002,inf,152.795,152.795
12,T3,BESTEFFORT,COMPLETED,m5-1,2.93,"{'m1-1': 10.06, 'm2-1': 9.57, 'm3-1': 92.85, 'm4-1': 1.06, 'm5-1': 11.82, 'm6-1': 101.14, 'm7-1': 116.83, 'm8-1': 105.51}",17.73,21.705000000000002,33.525000000000006,inf,152.93,152.93
13,T1,BESTEFFORT,COMPLETED,m4-1,3.864,"{'m1-1': 10.78, 'm2-1': 10.29, 'm3-1': 105.52, 'm4-1': 1.15, 'm5-1': 10.41, 'm6-1': 106.42, 'm7-1': 109.09, 'm8-1': 106.11}",1.7249999999999999,6.308,7.458,inf,153.864,153.864
