id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.186,"{'m1-1': 113.11, 'm2-1': 110.75, 'm3-1': 9.69, 'm4-1': 10.42, 'm5-1': 1.06, 'm6-1': 106.62, 'm7-1': 110.45, 'm8-1': 10.58}",1.59,0.186,1.246,inf,150.186,150.186
1,T3,BESTEFFORT,COMPLETED,m5-1,1.407,"{'m1-1': 99.7, 'm2-1': 100.21, 'm3-1': 11.54, 'm4-1': 9.67, 'm5-1': 1.0, 'm6-1': 107.76, 'm7-1': 102.06, 'm8-1': 11.03}",1.5,1.407,2.407,inf,151.407,151.407
2,T3,BESTEFFORT,COMPLETED,m5-1,1.561,"{'m1-1': 112.85, 'm2-1': 116.67, 'm3-1': 11.24, 'm4-1': 9.41, 'm5-1': 1.13, 'm6-1': 109.36, 'm7-1': 115.81, 'm8-1': 9.78}",1.6949999999999998,2.407,3.537,inf,151.561,151.561
3,T4,BESTEFFORT,COMPLETED,m5-1,1.631,"{'m1-1': 103.95, 'm2-1': 95.98, 'm3-1': 9.79, 'm4-1': 11.12, 'm5-1': 1.06, 'm6-1': 109.73, 'm7-1': 112.96, 'm8-1': 10.44}",1.59,3.537,4.5969999999999995,inf,151.631,151.631
4,T4,BESTEFFORT,COMPLETED,m5-1,1.79,"{'m1-1': 110.41, 'm2-1': 106.3, 'm3-1': 9.97, 'm4-1': 9.89, 'm5-1': 1.11, 'm6-1': 99.83, 'm7-1': 102.1, 'm8-1': 9.57}",1.665,4.5969999999999995,5.707,inf,151.79,151.79
5,T1,BESTEFFORT,COMPLETED,m4-1,1.807,"{'m1-1': 105.07, 'm2-1': 103.68, 'm3-1': 9.96, 'm4-1': 9.72, 'm5-1': 1.01, 'm6-1': 100.39, 'm7-1': 98.64, 'm8-1': 11.3}",14.580000000000002,1.807,11.527000000000001,inf,151.807,151.807
6,T4,BESTEFFORT,COMPLETED,m5-1,2.44,"{'m1-1': 110.65, 'm2-1': 109.17, 'm3-1': 10.54, 'm4-1': 10.62, 'm5-1': 1.16, 'm6-1': 103.04, 'm7-1': 99.31, 'm8-1': 9.71}",1.7399999999999998,5.707,6.867,inf,152.44,152.44
7,T3,BESTEFFORT,COMPLETED,m3-1,3.284,"{'m1-1': 113.76, 'm2-1': 101.09, 'm3-1': 10.8, 'm4-1': 10.38, 'm5-1': 1.05, 'm6-1': 104.54, 'm7-1': 117.83, 'm8-1': 11.09}",16.200000000000003,3.284,14.084,inf,153.284,153.284
8,T1,BESTEFFORT,COMPLETED,m5-1,3.954,"{'m1-1': 113.59, 'm2-1': 109.92, 'm3-1': 11.1, 'm4-1': 10.76, 'm5-1': 1.1, 'm6-1': 101.75, 'm7-1': 106.74, 'm8-1': 11.03}",1.6500000000000001,6.867,7.9670000000000005,inf,153.954,153.954
9,T4,BESTEFFORT,COMPLETED,m8-1,4.503,"{'m1-1': 105.86, 'm2-1': 110.05, 'm3-1': 10.34, 'm4-1': 11.02, 'm5-1': 1.17, 'm6-1': 101.5, 'm7-1': 98.96, 'm8-1': 9.66}",14.49,4.503,14.163,inf,154.503,154.503
10,T1,BESTEFFORT,COMPLETED,m5-1,4.754,"{'m1-1': 107.25, 'm2-1': 102.1, 'm3-1': 10.79, 'm4-1': 10.72, 'm5-1': 1.07, 'm6-1': 110.54, 'm7-1': 107.42, 'm8-1': 11.28}",1.605,7.9670000000000005,9.037,inf,154.754,154.754
11,T4,BESTEFFORT,COMPLETED,m4-1,4.793,"{'m1-1': 103.74, 'm2-1': 96.83, 'm3-1': 11.3, 'm4-1': 10.42, 'm5-1': 1.09, 'm6-1': 96.93, 'm7-1': 99.24, 'm8-1': 9.65}",15.629999999999999,11.527000000000001,21.947000000000003,inf,154.793,154.793
12,T3,BESTEFFORT,COMPLETED,m3-1,4.882,"{'m1-1': 108.58, 'm2-1': 111.05, 'm3-1': 11.49, 'm4-1': 9.58, 'm5-1': 1.06, 'm6-1': 107.73, 'm7-1': 107.79, 'm8-1': 11.51}",17.235,14.084,25.573999999999998,inf,154.882,154.882
13,T2,BESTEFFORT,COMPLETED,m8-1,5.035,"{'m1-1': 109.53, 'm2-1': 99.43, 'm3-1': 9.73, 'm4-1': 10.82, 'm5-1': 1.06, 'm6-1': 104.5, 'm7-1': 95.86, 'm8-1': 10.4}",15.600000000000001,14.163,24.563000000000002,inf,155.035,155.035
14,T3,BESTEFFORT,COMPLETED,m4-1,5.189,"{'m1-1': 101.96, 'm2-1': 108.5, 'm3-1': 10.68, 'm4-1': 10.61, 'm5-1': 1.07, 'm6-1': 94.41, 'm7-1': 104.16, 'm8-1': 11.44}",15.915,21.947000000000003,32.557,inf,155.189,155.189
15,T2,BESTEFFORT,COMPLETED,m3-1,5.245,"{'m1-1': 94.53, 'm2-1': 110.67, 'm3-1': 10.79, 'm4-1': 11.7, 'm5-1': 1.11, 'm6-1': 102.61, 'm7-1': 94.9, 'm8-1': 11.0}",16.185,25.573999999999998,36.364,inf,155.245,155.245
16,T2,BESTEFFORT,COMPLETED,m8-1,5.411,"{'m1-1': 99.88, 'm2-1': 114.48, 'm3-1': 10.86, 'm4-1': 11.86, 'm5-1': 1.06, 'm6-1': 104.28, 'm7-1': 94.6, 'm8-1': 9.45}",14.174999999999999,24.563000000000002,34.013000000000005,inf,155.411,155.411
17,T2,BESTEFFORT,COMPLETED,m5-1,6.886,"{'m1-1': 95.89, 'm2-1': 114.0, 'm3-1': 9.85, 'm4-1': 10.8, 'm5-1': 1.16, 'm6-1': 101.98, 'm7-1': 108.94, 'm8-1': 10.22}",1.7399999999999998,9.037,10.197000000000001,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m5-1,7.04,"{'m1-1': 108.97, 'm2-1': 106.3, 'm3-1': 10.75, 'm4-1': 10.05, 'm5-1': 1.11, 'm6-1': 97.38, 'm7-1': 109.57, 'm8-1': 11.08}",1.665,10.197000000000001,11.307,inf,157.04,157.04
