id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.229,"{'m1-1': 111.45, 'm2-1': 100.34, 'm3-1': 10.56, 'm4-1': 10.76, 'm5-1': 1.01, 'm6-1': 107.18, 'm7-1': 112.01, 'm8-1': 10.82}",1.5150000000000001,0.229,1.239,inf,150.229,150.229
1,T1,BESTEFFORT,COMPLETED,m5-1,0.238,"{'m1-1': 96.87, 'm2-1': 109.31, 'm3-1': 11.38, 'm4-1': 9.89, 'm5-1': 1.1, 'm6-1': 108.07, 'm7-1': 100.02, 'm8-1': 10.24}",1.6500000000000001,1.239,2.3390000000000004,inf,150.238,150.238
2,T2,BESTEFFORT,COMPLETED,m5-1,0.294,"{'m1-1': 108.33, 'm2-1': 109.16, 'm3-1': 9.66, 'm4-1': 10.8, 'm5-1': 1.04, 'm6-1': 101.03, 'm7-1': 100.63, 'm8-1': 9.88}",1.56,2.3390000000000004,3.3790000000000004,inf,150.294,150.294
3,T1,BESTEFFORT,COMPLETED,m5-1,0.323,"{'m1-1': 101.54, 'm2-1': 106.74, 'm3-1': 9.59, 'm4-1': 9.46, 'm5-1': 1.06, 'm6-1': 106.84, 'm7-1': 107.23, 'm8-1': 10.35}",1.59,3.3790000000000004,4.439,inf,150.323,150.323
4,T3,BESTEFFORT,COMPLETED,m3-1,0.44,"{'m1-1': 107.04, 'm2-1': 107.5, 'm3-1': 11.18, 'm4-1': 10.97, 'm5-1': 1.0, 'm6-1': 93.66, 'm7-1': 116.39, 'm8-1': 11.53}",16.77,0.44,11.62,inf,150.44,150.44
5,T3,BESTEFFORT,COMPLETED,m5-1,1.385,"{'m1-1': 104.66, 'm2-1': 101.04, 'm3-1': 9.87, 'm4-1': 10.57, 'm5-1': 0.97, 'm6-1': 108.38, 'm7-1': 102.17, 'm8-1': 10.52}",1.455,4.439,5.409,inf,151.385,151.385
6,T1,BESTEFFORT,COMPLETED,m4-1,1.631,"{'m1-1': 102.15, 'm2-1': 113.5, 'm3-1': 9.9, 'm4-1': 10.21, 'm5-1': 1.04, 'm6-1': 112.13, 'm7-1': 106.28, 'm8-1': 11.39}",15.315000000000001,1.631,11.841000000000001,inf,151.631,151.631
7,T4,BESTEFFORT,COMPLETED,m8-1,2.015,"{'m1-1': 117.05, 'm2-1': 95.4, 'm3-1': 9.74, 'm4-1': 10.98, 'm5-1': 1.18, 'm6-1': 105.74, 'm7-1': 102.35, 'm8-1': 10.31}",15.465,2.015,12.325000000000001,inf,152.015,152.015
8,T3,BESTEFFORT,COMPLETED,m3-1,2.057,"{'m1-1': 96.3, 'm2-1': 113.73, 'm3-1': 11.1, 'm4-1': 10.08, 'm5-1': 0.97, 'm6-1': 103.41, 'm7-1': 103.71, 'm8-1': 10.01}",16.65,11.62,22.72,inf,152.057,152.057
9,T1,BESTEFFORT,COMPLETED,m5-1,2.46,"{'m1-1': 109.24, 'm2-1': 107.19, 'm3-1': 9.78, 'm4-1': 10.2, 'm5-1': 0.99, 'm6-1': 107.88, 'm7-1': 99.06, 'm8-1': 11.42}",1.4849999999999999,5.409,6.399,inf,152.46,152.46
10,T3,BESTEFFORT,COMPLETED,m4-1,2.519,"{'m1-1': 106.61, 'm2-1': 102.7, 'm3-1': 10.96, 'm4-1': 10.13, 'm5-1': 1.01, 'm6-1': 98.49, 'm7-1': 102.3, 'm8-1': 10.6}",15.195,11.841000000000001,21.971000000000004,inf,152.519,152.519
11,T1,BESTEFFORT,COMPLETED,m8-1,2.772,"{'m1-1': 106.8, 'm2-1': 100.83, 'm3-1': 9.99, 'm4-1': 10.5, 'm5-1': 1.05, 'm6-1': 96.05, 'm7-1': 104.34, 'm8-1': 10.48}",15.72,12.325000000000001,22.805,inf,152.772,152.772
12,T3,BESTEFFORT,COMPLETED,m3-1,3.063,"{'m1-1': 104.3, 'm2-1': 112.9, 'm3-1': 10.97, 'm4-1': 10.49, 'm5-1': 1.01, 'm6-1': 108.82, 'm7-1': 115.44, 'm8-1': 11.42}",16.455000000000002,22.72,33.69,inf,153.063,153.063
13,T3,BESTEFFORT,COMPLETED,m8-1,3.286,"{'m1-1': 110.49, 'm2-1': 107.03, 'm3-1': 9.94, 'm4-1': 10.81, 'm5-1': 0.99, 'm6-1': 104.28, 'm7-1': 107.17, 'm8-1': 10.79}",16.185,22.805,33.595,inf,153.286,153.286
14,T4,BESTEFFORT,COMPLETED,m5-1,3.39,"{'m1-1': 116.83, 'm2-1': 107.01, 'm3-1': 9.69, 'm4-1': 11.14, 'm5-1': 1.05, 'm6-1': 102.16, 'm7-1': 113.46, 'm8-1': 11.06}",1.5750000000000002,6.399,7.449,inf,153.39,153.39
15,T3,BESTEFFORT,COMPLETED,m4-1,3.656,"{'m1-1': 103.62, 'm2-1': 103.23, 'm3-1': 9.76, 'm4-1': 9.56, 'm5-1': 1.05, 'm6-1': 108.18, 'm7-1': 118.54, 'm8-1': 11.18}",14.34,21.971000000000004,31.531000000000006,inf,153.656,153.656
16,T3,BESTEFFORT,COMPLETED,m3-1,3.67,"{'m1-1': 107.1, 'm2-1': 117.72, 'm3-1': 10.09, 'm4-1': 9.85, 'm5-1': 1.12, 'm6-1': 100.16, 'm7-1': 105.73, 'm8-1': 10.66}",15.135,33.69,43.78,inf,153.67,153.67
17,T1,BESTEFFORT,COMPLETED,m4-1,4.15,"{'m1-1': 109.9, 'm2-1': 111.86, 'm3-1': 10.78, 'm4-1': 9.87, 'm5-1': 1.1, 'm6-1': 96.13, 'm7-1': 103.15, 'm8-1': 11.15}",14.805,31.531000000000006,41.401,inf,154.15,154.15
18,T2,BESTEFFORT,COMPLETED,m8-1,4.248,"{'m1-1': 94.68, 'm2-1': 114.38, 'm3-1': 10.68, 'm4-1': 11.05, 'm5-1': 1.1, 'm6-1': 107.2, 'm7-1': 105.78, 'm8-1': 10.74}",16.11,33.595,44.335,inf,154.248,154.248
19,T4,BESTEFFORT,COMPLETED,m5-1,4.556,"{'m1-1': 101.42, 'm2-1': 112.66, 'm3-1': 11.21, 'm4-1': 10.74, 'm5-1': 1.17, 'm6-1': 112.04, 'm7-1': 111.38, 'm8-1': 9.93}",1.755,7.449,8.619,inf,154.556,154.556
20,T4,BESTEFFORT,COMPLETED,m6-1,4.596,"{'m1-1': 102.97, 'm2-1': 107.61, 'm3-1': 10.95, 'm4-1': 10.99, 'm5-1': 1.04, 'm6-1': 108.81, 'm7-1': 99.95, 'm8-1': 9.95}",163.215,4.596,113.406,inf,154.596,154.596
21,T3,BESTEFFORT,COMPLETED,m7-1,5.051,"{'m1-1': 111.74, 'm2-1': 111.25, 'm3-1': 11.4, 'm4-1': 10.46, 'm5-1': 0.97, 'm6-1': 106.94, 'm7-1': 105.14, 'm8-1': 10.82}",157.71,5.051,110.191,inf,155.051,155.051
22,T1,BESTEFFORT,COMPLETED,m2-1,5.282,"{'m1-1': 98.23, 'm2-1': 110.89, 'm3-1': 10.6, 'm4-1': 10.35, 'm5-1': 1.05, 'm6-1': 103.19, 'm7-1': 107.23, 'm8-1': 10.86}",166.335,5.282,116.172,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m1-1,5.362,"{'m1-1': 103.39, 'm2-1': 109.42, 'm3-1': 10.7, 'm4-1': 10.8, 'm5-1': 1.02, 'm6-1': 92.3, 'm7-1': 104.87, 'm8-1': 11.51}",155.085,5.362,108.752,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m5-1,5.599,"{'m1-1': 105.72, 'm2-1': 116.18, 'm3-1': 11.56, 'm4-1': 9.4, 'm5-1': 0.98, 'm6-1': 98.11, 'm7-1': 103.63, 'm8-1': 10.4}",1.47,8.619,9.599,inf,155.599,155.599
25,T1,BESTEFFORT,MISSED,m6-1,5.676,"{'m1-1': 108.42, 'm2-1': 103.28, 'm3-1': 11.22, 'm4-1': 9.96, 'm5-1': 1.0, 'm6-1': 103.88, 'm7-1': 104.9, 'm8-1': 10.78}",63.40499999999997,113.406,inf,155.676,155.676,155.676
26,T2,BESTEFFORT,MISSED,m7-1,5.971,"{'m1-1': 105.04, 'm2-1': 114.18, 'm3-1': 10.72, 'm4-1': 10.36, 'm5-1': 1.13, 'm6-1': 105.41, 'm7-1': 106.72, 'm8-1': 9.97}",68.67,110.191,inf,155.971,155.971,155.971
27,T4,BESTEFFORT,MISSED,m2-1,6.255,"{'m1-1': 106.38, 'm2-1': 110.12, 'm3-1': 10.93, 'm4-1': 10.39, 'm5-1': 1.04, 'm6-1': 107.33, 'm7-1': 109.62, 'm8-1': 10.87}",60.1245,116.172,inf,156.255,156.255,156.255
28,T4,BESTEFFORT,MISSED,m1-1,6.366,"{'m1-1': 112.29, 'm2-1': 110.73, 'm3-1': 11.39, 'm4-1': 10.63, 'm5-1': 1.14, 'm6-1': 96.54, 'm7-1': 103.83, 'm8-1': 10.39}",71.42099999999999,108.752,inf,156.36599999999999,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m5-1,6.614,"{'m1-1': 112.12, 'm2-1': 102.73, 'm3-1': 10.9, 'm4-1': 10.44, 'm5-1': 1.14, 'm6-1': 100.02, 'm7-1': 98.49, 'm8-1': 10.54}",1.71,9.599,10.739,inf,156.614,156.614
30,T3,BESTEFFORT,MISSED,m1-1,6.665,"{'m1-1': 99.88, 'm2-1': 109.9, 'm3-1': 10.86, 'm4-1': 10.94, 'm5-1': 0.99, 'm6-1': 107.29, 'm7-1': 111.43, 'm8-1': 10.65}",0.4485000000000099,156.36599999999999,inf,156.665,156.665,156.665
31,T4,BESTEFFORT,MISSED,m6-1,6.951,"{'m1-1': 111.9, 'm2-1': 110.1, 'm3-1': 10.62, 'm4-1': 9.95, 'm5-1': 1.15, 'm6-1': 102.82, 'm7-1': 98.1, 'm8-1': 10.52}",1.9125000000000085,155.676,inf,156.951,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m5-1,7.743,"{'m1-1': 105.49, 'm2-1': 100.64, 'm3-1': 9.92, 'm4-1': 11.04, 'm5-1': 0.96, 'm6-1': 103.63, 'm7-1': 104.67, 'm8-1': 11.77}",1.44,10.739,11.699000000000002,inf,157.743,157.743
33,T1,BESTEFFORT,MISSED,m6-1,7.757,"{'m1-1': 110.43, 'm2-1': 112.32, 'm3-1': 10.4, 'm4-1': 10.23, 'm5-1': 1.1, 'm6-1': 103.98, 'm7-1': 101.12, 'm8-1': 11.45}",1.2090000000000174,156.951,inf,157.757,157.757,157.757
34,T4,BESTEFFORT,MISSED,m2-1,8.003,"{'m1-1': 101.38, 'm2-1': 98.98, 'm3-1': 11.32, 'm4-1': 11.14, 'm5-1': 1.02, 'm6-1': 97.14, 'm7-1': 112.61, 'm8-1': 9.89}",2.6219999999999857,156.255,inf,158.003,158.003,158.003
35,T4,BESTEFFORT,MISSED,m7-1,8.137,"{'m1-1': 102.2, 'm2-1': 110.68, 'm3-1': 10.74, 'm4-1': 11.01, 'm5-1': 1.16, 'm6-1': 100.32, 'm7-1': 114.15, 'm8-1': 10.12}",3.2489999999999952,155.971,inf,158.137,158.137,158.137
36,T2,BESTEFFORT,MISSED,m7-1,8.333,"{'m1-1': 100.92, 'm2-1': 104.95, 'm3-1': 10.07, 'm4-1': 10.45, 'm5-1': 1.16, 'm6-1': 97.06, 'm7-1': 98.96, 'm8-1': 9.91}",0.29399999999999693,158.137,inf,158.333,158.333,158.333
