id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.034,"{'m1-1': 112.14, 'm2-1': 109.6, 'm3-1': 9.76, 'm4-1': 9.66, 'm5-1': 1.13, 'm6-1': 102.53, 'm7-1': 102.9, 'm8-1': 10.55}",1.6949999999999998,0.034,1.164,inf,150.034,150.034
1,T2,BESTEFFORT,COMPLETED,m5-1,0.469,"{'m1-1': 111.64, 'm2-1': 107.58, 'm3-1': 11.08, 'm4-1': 11.86, 'm5-1': 1.05, 'm6-1': 101.23, 'm7-1': 101.33, 'm8-1': 9.43}",1.5750000000000002,1.164,2.214,inf,150.469,150.469
2,T3,BESTEFFORT,COMPLETED,m5-1,0.706,"{'m1-1': 99.19, 'm2-1': 103.37, 'm3-1': 11.17, 'm4-1': 9.99, 'm5-1': 1.06, 'm6-1': 100.8, 'm7-1': 111.83, 'm8-1': 10.13}",1.59,2.214,3.274,inf,150.706,150.706
3,T1,BESTEFFORT,COMPLETED,m5-1,1.958,"{'m1-1': 104.16, 'm2-1': 115.03, 'm3-1': 10.47, 'm4-1': 10.5, 'm5-1': 0.98, 'm6-1': 103.98, 'm7-1': 111.09, 'm8-1': 11.18}",1.47,3.274,4.254,inf,151.958,151.958
4,T4,BESTEFFORT,COMPLETED,m5-1,2.171,"{'m1-1': 109.75, 'm2-1': 102.5, 'm3-1': 11.0, 'm4-1': 10.68, 'm5-1': 1.11, 'm6-1': 103.86, 'm7-1': 97.1, 'm8-1': 10.58}",1.665,4.254,5.364,inf,152.171,152.171
5,T1,BESTEFFORT,COMPLETED,m5-1,2.425,"{'m1-1': 99.15, 'm2-1': 119.25, 'm3-1': 10.6, 'm4-1': 11.03, 'm5-1': 0.97, 'm6-1': 97.25, 'm7-1': 104.38, 'm8-1': 10.26}",1.455,5.364,6.334,inf,152.425,152.425
6,T3,BESTEFFORT,COMPLETED,m8-1,2.577,"{'m1-1': 107.52, 'm2-1': 116.31, 'm3-1': 10.22, 'm4-1': 11.04, 'm5-1': 1.12, 'm6-1': 107.81, 'm7-1': 112.63, 'm8-1': 11.06}",16.59,2.577,13.637,inf,152.577,152.577
7,T3,BESTEFFORT,COMPLETED,m4-1,3.107,"{'m1-1': 99.04, 'm2-1': 111.58, 'm3-1': 9.76, 'm4-1': 9.76, 'm5-1': 1.08, 'm6-1': 102.57, 'm7-1': 112.96, 'm8-1': 10.45}",14.64,3.107,12.867,inf,153.107,153.107
8,T1,BESTEFFORT,COMPLETED,m3-1,3.235,"{'m1-1': 102.76, 'm2-1': 105.11, 'm3-1': 11.17, 'm4-1': 9.59, 'm5-1': 1.1, 'm6-1': 112.55, 'm7-1': 116.52, 'm8-1': 10.76}",16.755,3.235,14.405,inf,153.235,153.235
9,T2,BESTEFFORT,COMPLETED,m5-1,3.479,"{'m1-1': 99.28, 'm2-1': 105.14, 'm3-1': 10.32, 'm4-1': 10.72, 'm5-1': 1.14, 'm6-1': 112.4, 'm7-1': 98.46, 'm8-1': 10.6}",1.71,6.334,7.473999999999999,inf,153.479,153.479
10,T4,BESTEFFORT,COMPLETED,m4-1,3.724,"{'m1-1': 112.29, 'm2-1': 113.37, 'm3-1': 9.66, 'm4-1': 10.4, 'm5-1': 1.0, 'm6-1': 100.75, 'm7-1': 112.76, 'm8-1': 9.59}",15.600000000000001,12.867,23.267000000000003,inf,153.724,153.724
11,T3,BESTEFFORT,COMPLETED,m8-1,4.105,"{'m1-1': 106.86, 'm2-1': 114.32, 'm3-1': 10.96, 'm4-1': 9.8, 'm5-1': 1.06, 'm6-1': 94.22, 'm7-1': 110.44, 'm8-1': 9.96}",14.940000000000001,13.637,23.597,inf,154.105,154.105
