id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,TT2,BESTEFFORT,COMPLETED,m4-1,11.567,"{'m1-1': 2.119, 'm2-1': 2.104, 'm3-1': 3.743, 'm4-1': 0.947}",1.4204999999999999,13.469,14.415999999999999,inf,16.667,16.667
31,TT2,BESTEFFORT,COMPLETED,m2-1,11.634,"{'m1-1': 2.243, 'm2-1': 1.895, 'm3-1': 4.25, 'm4-1': 0.91}",5.6850000000000005,14.619,16.514,inf,16.734,16.734
32,TT4,BESTEFFORT,COMPLETED,m4-1,12.583,"{'m1-1': 1.732, 'm2-1': 1.701, 'm3-1': 5.138, 'm4-1': 1.009}",1.5134999999999998,14.415999999999999,15.424999999999999,inf,17.583,17.583
33,TT3,BESTEFFORT,COMPLETED,m4-1,13.102,"{'m1-1': 1.824, 'm2-1': 1.347, 'm3-1': 5.173, 'm4-1': 0.926}",1.389,15.424999999999999,16.351,inf,18.302,18.302
34,TT3,BESTEFFORT,COMPLETED,m1-1,13.316,"{'m1-1': 2.183, 'm2-1': 1.653, 'm3-1': 5.498, 'm4-1': 0.793}",3.4928,14.594,16.777,inf,18.516000000000002,18.516000000000002
35,TT4,BESTEFFORT,COMPLETED,m3-1,13.391,"{'m1-1': 2.366, 'm2-1': 1.742, 'm3-1': 3.8, 'm4-1': 0.856}",6.84,13.391,17.191,inf,18.391,18.391
36,TT2,BESTEFFORT,COMPLETED,m4-1,13.672,"{'m1-1': 1.969, 'm2-1': 2.101, 'm3-1': 4.455, 'm4-1': 0.936}",1.4040000000000001,16.351,17.287,inf,18.772,18.772
37,TT1,BESTEFFORT,COMPLETED,m2-1,13.787,"{'m1-1': 1.995, 'm2-1': 1.475, 'm3-1': 3.944, 'm4-1': 0.659}",4.425000000000001,16.514,17.989,inf,18.787,18.787
38,TT2,BESTEFFORT,COMPLETED,m4-1,14.427,"{'m1-1': 2.471, 'm2-1': 2.073, 'm3-1': 4.357, 'm4-1': 0.944}",1.416,17.287,18.230999999999998,inf,19.527,19.527
39,TT2,BESTEFFORT,COMPLETED,m1-1,14.758,"{'m1-1': 2.469, 'm2-1': 1.895, 'm3-1': 4.52, 'm4-1': 0.806}",3.9504,16.777,19.246000000000002,inf,19.857999999999997,19.857999999999997
40,TT3,BESTEFFORT,COMPLETED,m2-1,14.978,"{'m1-1': 2.191, 'm2-1': 1.618, 'm3-1': 5.748, 'm4-1': 1.008}",4.854,17.989,19.607,inf,20.178,20.178
41,TT2,BESTEFFORT,MISSED,m2-1,15.071,"{'m1-1': 2.094, 'm2-1': 1.959, 'm3-1': 4.868, 'm4-1': 1.013}",1.6920000000000002,19.607,inf,20.171,20.171,20.171
42,TT3,BESTEFFORT,COMPLETED,m4-1,15.458,"{'m1-1': 1.99, 'm2-1': 1.541, 'm3-1': 4.464, 'm4-1': 0.754}",1.131,18.230999999999998,18.985,inf,20.658,20.658
43,TT2,BESTEFFORT,MISSED,m1-1,16.03,"{'m1-1': 2.492, 'm2-1': 1.65, 'm3-1': 4.95, 'm4-1': 0.843}",3.0144000000000006,19.246000000000002,inf,21.130000000000003,21.130000000000003,21.130000000000003
44,TT1,BESTEFFORT,COMPLETED,m4-1,17.16,"{'m1-1': 2.561, 'm2-1': 1.836, 'm3-1': 4.406, 'm4-1': 0.772}",1.158,18.985,19.756999999999998,inf,22.16,22.16
45,TT1,BESTEFFORT,COMPLETED,m2-1,17.264,"{'m1-1': 2.07, 'm2-1': 1.437, 'm3-1': 3.86, 'm4-1': 0.753}",4.311,20.171,21.608,inf,22.264,22.264
46,TT3,BESTEFFORT,COMPLETED,m4-1,17.728,"{'m1-1': 1.902, 'm2-1': 1.687, 'm3-1': 5.47, 'm4-1': 0.812}",1.218,19.756999999999998,20.569,inf,22.928,22.928
47,TT1,BESTEFFORT,COMPLETED,m4-1,18.342,"{'m1-1': 1.858, 'm2-1': 1.777, 'm3-1': 4.988, 'm4-1': 0.76}",1.1400000000000001,20.569,21.329,inf,23.342,23.342
48,TT2,BESTEFFORT,COMPLETED,m3-1,18.543,"{'m1-1': 2.134, 'm2-1': 1.964, 'm3-1': 3.628, 'm4-1': 0.964}",6.5304,18.543,22.171,inf,23.643,23.643
49,TT2,BESTEFFORT,COMPLETED,m1-1,18.905,"{'m1-1': 2.424, 'm2-1': 1.959, 'm3-1': 4.901, 'm4-1': 0.791}",3.8784,21.130000000000003,23.554000000000002,inf,24.005000000000003,24.005000000000003
50,TT2,BESTEFFORT,COMPLETED,m4-1,20.501,"{'m1-1': 2.295, 'm2-1': 2.13, 'm3-1': 4.645, 'm4-1': 0.77}",1.155,21.329,22.099,inf,25.601,25.601
51,TT1,BESTEFFORT,COMPLETED,m4-1,20.563,"{'m1-1': 2.625, 'm2-1': 1.427, 'm3-1': 4.506, 'm4-1': 0.69}",1.035,22.099,22.789,inf,25.563,25.563
52,TT4,BESTEFFORT,COMPLETED,m2-1,20.589,"{'m1-1': 2.083, 'm2-1': 1.453, 'm3-1': 4.208, 'm4-1': 0.983}",4.359,21.608,23.061,inf,25.589,25.589
53,TT1,BESTEFFORT,COMPLETED,m4-1,21.25,"{'m1-1': 1.996, 'm2-1': 1.735, 'm3-1': 3.783, 'm4-1': 0.848}",1.272,22.789,23.637,inf,26.25,26.25
54,TT1,BESTEFFORT,COMPLETED,m2-1,21.252,"{'m1-1': 2.078, 'm2-1': 1.897, 'm3-1': 4.925, 'm4-1': 0.646}",5.691,23.061,24.958,inf,26.252,26.252
55,TT2,BESTEFFORT,COMPLETED,m4-1,21.557,"{'m1-1': 2.624, 'm2-1': 2.02, 'm3-1': 4.42, 'm4-1': 0.856}",1.284,23.637,24.493000000000002,inf,26.656999999999996,26.656999999999996
56,TT4,BESTEFFORT,COMPLETED,m1-1,22.372,"{'m1-1': 1.869, 'm2-1': 1.858, 'm3-1': 3.693, 'm4-1': 0.757}",2.9904,23.554000000000002,25.423000000000002,inf,27.372,27.372
57,TT1,BESTEFFORT,COMPLETED,m4-1,22.429,"{'m1-1': 2.569, 'm2-1': 1.617, 'm3-1': 4.54, 'm4-1': 0.758}",1.137,24.493000000000002,25.251,inf,27.429,27.429
58,TT4,BESTEFFORT,COMPLETED,m2-1,22.503,"{'m1-1': 1.988, 'm2-1': 1.614, 'm3-1': 4.32, 'm4-1': 0.929}",4.8420000000000005,24.958,26.572,inf,27.503,27.503
59,TT2,BESTEFFORT,COMPLETED,m4-1,22.92,"{'m1-1': 2.051, 'm2-1': 1.951, 'm3-1': 4.764, 'm4-1': 0.809}",1.2135,25.251,26.060000000000002,inf,28.020000000000003,28.020000000000003
60,TT4,BESTEFFORT,COMPLETED,m1-1,23.342,"{'m1-1': 2.099, 'm2-1': 1.419, 'm3-1': 4.066, 'm4-1': 0.811}",3.3584000000000005,25.423000000000002,27.522000000000002,inf,28.342,28.342
61,TT1,BESTEFFORT,COMPLETED,m4-1,24.359,"{'m1-1': 2.406, 'm2-1': 1.823, 'm3-1': 4.919, 'm4-1': 0.711}",1.0665,26.060000000000002,26.771,inf,29.359,29.359
62,TT1,BESTEFFORT,COMPLETED,m4-1,24.498,"{'m1-1': 2.173, 'm2-1': 1.714, 'm3-1': 3.997, 'm4-1': 0.736}",1.104,26.771,27.507,inf,29.498,29.498
63,TT2,BESTEFFORT,COMPLETED,m2-1,24.624,"{'m1-1': 2.14, 'm2-1': 1.891, 'm3-1': 3.679, 'm4-1': 1.007}",5.673,26.572,28.463,inf,29.723999999999997,29.723999999999997
64,TT3,BESTEFFORT,COMPLETED,m3-1,24.87,"{'m1-1': 1.766, 'm2-1': 1.496, 'm3-1': 5.051, 'm4-1': 0.769}",9.091800000000001,24.87,29.921,inf,30.07,30.07
65,TT2,BESTEFFORT,COMPLETED,m1-1,24.972,"{'m1-1': 2.443, 'm2-1': 2.101, 'm3-1': 3.885, 'm4-1': 0.821}",3.9088000000000003,27.522000000000002,29.965000000000003,inf,30.072000000000003,30.072000000000003
66,TT3,BESTEFFORT,COMPLETED,m4-1,25.554,"{'m1-1': 2.267, 'm2-1': 1.484, 'm3-1': 5.81, 'm4-1': 0.785}",1.1775,27.507,28.292,inf,30.753999999999998,30.753999999999998
67,TT2,BESTEFFORT,COMPLETED,m2-1,26.038,"{'m1-1': 2.117, 'm2-1': 1.898, 'm3-1': 3.75, 'm4-1': 0.829}",5.694,28.463,30.361,inf,31.137999999999998,31.137999999999998
68,TT2,BESTEFFORT,MISSED,m2-1,26.05,"{'m1-1': 2.401, 'm2-1': 2.113, 'm3-1': 5.098, 'm4-1': 0.895}",2.3669999999999938,30.361,inf,31.15,31.15,31.15
69,TT1,BESTEFFORT,COMPLETED,m4-1,26.907,"{'m1-1': 2.233, 'm2-1': 1.565, 'm3-1': 4.16, 'm4-1': 0.68}",1.02,28.292,28.972,inf,31.907,31.907
70,TT4,BESTEFFORT,COMPLETED,m4-1,26.975,"{'m1-1': 2.283, 'm2-1': 1.585, 'm3-1': 4.838, 'm4-1': 0.791}",1.1865,28.972,29.763,inf,31.975,31.975
71,TT3,BESTEFFORT,COMPLETED,m1-1,27.104,"{'m1-1': 2.25, 'm2-1': 1.497, 'm3-1': 4.794, 'm4-1': 0.883}",3.6,29.965000000000003,32.215,inf,32.304,32.304
72,TT3,BESTEFFORT,MISSED,m2-1,27.115,"{'m1-1': 2.021, 'm2-1': 1.271, 'm3-1': 4.938, 'm4-1': 0.953}",3.4949999999999974,31.15,inf,32.315,32.315,32.315
73,TT1,BESTEFFORT,MISSED,m3-1,27.357,"{'m1-1': 2.012, 'm2-1': 1.821, 'm3-1': 4.252, 'm4-1': 0.757}",4.3848,29.921,inf,32.357,32.357,32.357
74,TT3,BESTEFFORT,COMPLETED,m4-1,28.13,"{'m1-1': 1.829, 'm2-1': 1.398, 'm3-1': 5.795, 'm4-1': 0.932}",1.3980000000000001,29.763,30.695,inf,33.33,33.33
75,TT2,BESTEFFORT,COMPLETED,m4-1,28.513,"{'m1-1': 2.622, 'm2-1': 2.081, 'm3-1': 4.897, 'm4-1': 0.919}",1.3785,30.695,31.614,inf,33.613,33.613
76,TT2,BESTEFFORT,MISSED,m2-1,28.802,"{'m1-1': 2.312, 'm2-1': 1.697, 'm3-1': 4.886, 'm4-1': 0.813}",4.76100000000001,32.315,inf,33.902,33.902,33.902
77,TT2,BESTEFFORT,MISSED,m1-1,28.823,"{'m1-1': 1.935, 'm2-1': 1.657, 'm3-1': 4.162, 'm4-1': 0.905}",2.7327999999999975,32.215,inf,33.923,33.923,33.923
78,TT1,BESTEFFORT,COMPLETED,m4-1,29.034,"{'m1-1': 2.592, 'm2-1': 1.463, 'm3-1': 4.674, 'm4-1': 0.772}",1.158,31.614,32.386,inf,34.034,34.034
79,TT2,BESTEFFORT,COMPLETED,m4-1,30.032,"{'m1-1': 1.964, 'm2-1': 1.878, 'm3-1': 4.193, 'm4-1': 0.753}",1.1295,32.386,33.139,inf,35.132,35.132
80,TT1,BESTEFFORT,MISSED,m1-1,30.099,"{'m1-1': 2.337, 'm2-1': 1.524, 'm3-1': 4.242, 'm4-1': 0.682}",1.8816000000000033,33.923,inf,35.099000000000004,35.099000000000004,35.099000000000004
81,TT4,BESTEFFORT,MISSED,m2-1,30.379,"{'m1-1': 1.771, 'm2-1': 1.698, 'm3-1': 4.966, 'm4-1': 1.061}",4.431000000000012,33.902,inf,35.379000000000005,35.379000000000005,35.379000000000005
82,TT4,BESTEFFORT,COMPLETED,m4-1,30.88,"{'m1-1': 1.925, 'm2-1': 1.849, 'm3-1': 4.08, 'm4-1': 0.896}",1.344,33.139,34.035000000000004,inf,35.879999999999995,35.879999999999995
83,TT1,BESTEFFORT,MISSED,m3-1,31.498,"{'m1-1': 2.421, 'm2-1': 1.668, 'm3-1': 4.542, 'm4-1': 0.804}",7.45380000000001,32.357,inf,36.498000000000005,36.498000000000005,36.498000000000005
84,TT1,BESTEFFORT,COMPLETED,m4-1,32.092,"{'m1-1': 2.12, 'm2-1': 1.551, 'm3-1': 4.045, 'm4-1': 0.616}",0.9239999999999999,34.035000000000004,34.651,inf,37.092,37.092
85,TT4,BESTEFFORT,COMPLETED,m4-1,32.567,"{'m1-1': 1.926, 'm2-1': 1.898, 'm3-1': 4.961, 'm4-1': 0.801}",1.2015,34.651,35.452000000000005,inf,37.567,37.567
86,TT2,BESTEFFORT,COMPLETED,m2-1,32.604,"{'m1-1': 2.27, 'm2-1': 1.859, 'm3-1': 3.903, 'm4-1': 1.017}",5.577,35.379000000000005,37.23800000000001,inf,37.704,37.704
87,TT2,BESTEFFORT,COMPLETED,m1-1,32.937,"{'m1-1': 2.469, 'm2-1': 1.612, 'm3-1': 4.874, 'm4-1': 0.72}",3.9504,35.099000000000004,37.568000000000005,inf,38.037,38.037
88,TT4,BESTEFFORT,COMPLETED,m4-1,33.5,"{'m1-1': 1.902, 'm2-1': 1.701, 'm3-1': 4.343, 'm4-1': 0.953}",1.4295,35.452000000000005,36.40500000000001,inf,38.5,38.5
89,TT4,BESTEFFORT,MISSED,m2-1,33.526,"{'m1-1': 2.113, 'm2-1': 1.822, 'm3-1': 4.784, 'm4-1': 1.064}",3.86399999999999,37.23800000000001,inf,38.526,38.526,38.526
90,TT3,BESTEFFORT,MISSED,m2-1,33.974,"{'m1-1': 1.912, 'm2-1': 1.508, 'm3-1': 5.647, 'm4-1': 0.805}",1.9439999999999884,38.526,inf,39.174,39.174,39.174
91,TT2,BESTEFFORT,COMPLETED,m4-1,34.089,"{'m1-1': 1.878, 'm2-1': 1.695, 'm3-1': 4.229, 'm4-1': 0.748}",1.1219999999999999,36.40500000000001,37.153000000000006,inf,39.189,39.189
92,TT1,BESTEFFORT,COMPLETED,m4-1,35.066,"{'m1-1': 2.478, 'm2-1': 1.532, 'm3-1': 4.042, 'm4-1': 0.847}",1.2705,37.153000000000006,38.00000000000001,inf,40.066,40.066
93,TT4,BESTEFFORT,COMPLETED,m4-1,35.854,"{'m1-1': 2.441, 'm2-1': 1.803, 'm3-1': 4.771, 'm4-1': 0.983}",1.4745,38.00000000000001,38.983000000000004,inf,40.854,40.854
94,TT1,BESTEFFORT,COMPLETED,m4-1,36.938,"{'m1-1': 1.905, 'm2-1': 1.528, 'm3-1': 4.253, 'm4-1': 0.715}",1.0725,38.983000000000004,39.69800000000001,inf,41.938,41.938
95,TT4,BESTEFFORT,COMPLETED,m1-1,37.112,"{'m1-1': 1.753, 'm2-1': 1.701, 'm3-1': 4.673, 'm4-1': 1.001}",2.8048,37.568000000000005,39.321000000000005,inf,42.112,42.112
96,TT3,BESTEFFORT,COMPLETED,m4-1,37.317,"{'m1-1': 2.288, 'm2-1': 1.431, 'm3-1': 5.34, 'm4-1': 1.004}",1.506,39.69800000000001,40.702000000000005,inf,42.517,42.517
97,TT2,BESTEFFORT,COMPLETED,m2-1,37.718,"{'m1-1': 2.29, 'm2-1': 1.821, 'm3-1': 3.999, 'm4-1': 0.766}",5.463,39.174,40.995,inf,42.818000000000005,42.818000000000005
98,TT1,BESTEFFORT,COMPLETED,m1-1,38.505,"{'m1-1': 2.011, 'm2-1': 1.651, 'm3-1': 4.524, 'm4-1': 0.787}",3.2176000000000005,39.321000000000005,41.33200000000001,inf,43.505,43.505
99,TT3,BESTEFFORT,COMPLETED,m4-1,38.985,"{'m1-1': 2.073, 'm2-1': 1.428, 'm3-1': 5.008, 'm4-1': 0.984}",1.476,40.702000000000005,41.68600000000001,inf,44.185,44.185
100,TT3,BESTEFFORT,COMPLETED,m2-1,39.289,"{'m1-1': 2.119, 'm2-1': 1.281, 'm3-1': 5.962, 'm4-1': 0.868}",3.843,40.995,42.275999999999996,inf,44.489000000000004,44.489000000000004
101,TT1,BESTEFFORT,COMPLETED,m4-1,39.455,"{'m1-1': 1.857, 'm2-1': 1.872, 'm3-1': 5.078, 'm4-1': 0.782}",1.173,41.68600000000001,42.468,inf,44.455,44.455
102,TT2,BESTEFFORT,COMPLETED,m4-1,39.776,"{'m1-1': 2.172, 'm2-1': 1.995, 'm3-1': 4.652, 'm4-1': 0.998}",1.4969999999999999,42.468,43.466,inf,44.876000000000005,44.876000000000005
103,TT1,BESTEFFORT,COMPLETED,m1-1,41.513,"{'m1-1': 1.879, 'm2-1': 1.512, 'm3-1': 3.691, 'm4-1': 0.84}",3.0064,41.513,43.391999999999996,inf,46.513,46.513
104,TT1,BESTEFFORT,COMPLETED,m2-1,41.611,"{'m1-1': 2.359, 'm2-1': 1.69, 'm3-1': 4.924, 'm4-1': 0.863}",5.07,42.275999999999996,43.965999999999994,inf,46.611,46.611
105,TT4,BESTEFFORT,COMPLETED,m4-1,41.726,"{'m1-1': 2.193, 'm2-1': 1.42, 'm3-1': 4.139, 'm4-1': 0.92}",1.3800000000000001,43.466,44.386,inf,46.726,46.726
106,TT4,BESTEFFORT,COMPLETED,m4-1,42.028,"{'m1-1': 2.255, 'm2-1': 1.658, 'm3-1': 5.018, 'm4-1': 0.785}",1.1775,44.386,45.171,inf,47.028,47.028
107,TT3,BESTEFFORT,COMPLETED,m1-1,42.529,"{'m1-1': 2.361, 'm2-1': 1.69, 'm3-1': 5.789, 'm4-1': 0.971}",3.7776000000000005,43.391999999999996,45.75299999999999,inf,47.729000000000006,47.729000000000006
108,TT2,BESTEFFORT,COMPLETED,m2-1,42.681,"{'m1-1': 1.946, 'm2-1': 1.783, 'm3-1': 3.795, 'm4-1': 0.901}",5.349,43.965999999999994,45.748999999999995,inf,47.781,47.781
109,TT1,BESTEFFORT,COMPLETED,m4-1,43.906,"{'m1-1': 2.407, 'm2-1': 1.419, 'm3-1': 3.761, 'm4-1': 0.744}",1.116,45.171,45.915,inf,48.906,48.906
110,TT3,BESTEFFORT,COMPLETED,m4-1,44.007,"{'m1-1': 2.398, 'm2-1': 1.749, 'm3-1': 5.209, 'm4-1': 0.99}",1.4849999999999999,45.915,46.905,inf,49.207,49.207
111,TT4,BESTEFFORT,COMPLETED,m2-1,44.608,"{'m1-1': 2.167, 'm2-1': 1.363, 'm3-1': 3.87, 'm4-1': 0.812}",4.089,45.748999999999995,47.111999999999995,inf,49.608,49.608
112,TT2,BESTEFFORT,COMPLETED,m4-1,45.353,"{'m1-1': 2.483, 'm2-1': 1.673, 'm3-1': 4.174, 'm4-1': 0.836}",1.254,46.905,47.741,inf,50.453,50.453
113,TT4,BESTEFFORT,COMPLETED,m1-1,45.379,"{'m1-1': 1.807, 'm2-1': 1.706, 'm3-1': 4.045, 'm4-1': 0.828}",2.8912,45.75299999999999,47.559999999999995,inf,50.379,50.379
114,TT4,BESTEFFORT,COMPLETED,m4-1,46.188,"{'m1-1': 2.005, 'm2-1': 1.786, 'm3-1': 4.133, 'm4-1': 0.84}",1.26,47.741,48.581,inf,51.188,51.188
115,TT2,BESTEFFORT,COMPLETED,m2-1,46.464,"{'m1-1': 1.897, 'm2-1': 1.606, 'm3-1': 4.522, 'm4-1': 0.983}",4.8180000000000005,47.111999999999995,48.717999999999996,inf,51.564,51.564
116,TT4,BESTEFFORT,COMPLETED,m4-1,46.604,"{'m1-1': 1.826, 'm2-1': 1.582, 'm3-1': 4.17, 'm4-1': 1.041}",1.5614999999999999,48.581,49.622,inf,51.604,51.604
117,TT3,BESTEFFORT,COMPLETED,m1-1,47.322,"{'m1-1': 2.057, 'm2-1': 1.706, 'm3-1': 5.891, 'm4-1': 0.871}",3.2912,47.559999999999995,49.617,inf,52.522000000000006,52.522000000000006
118,TT3,BESTEFFORT,COMPLETED,m4-1,47.353,"{'m1-1': 2.129, 'm2-1': 1.682, 'm3-1': 4.451, 'm4-1': 0.867}",1.3005,49.622,50.489,inf,52.553000000000004,52.553000000000004
119,TT3,BESTEFFORT,COMPLETED,m2-1,47.629,"{'m1-1': 1.83, 'm2-1': 1.739, 'm3-1': 5.961, 'm4-1': 0.871}",5.2170000000000005,48.717999999999996,50.456999999999994,inf,52.829,52.829
120,TT1,BESTEFFORT,COMPLETED,m4-1,47.995,"{'m1-1': 2.197, 'm2-1': 1.467, 'm3-1': 3.886, 'm4-1': 0.848}",1.272,50.489,51.336999999999996,inf,52.995,52.995
121,TT2,BESTEFFORT,COMPLETED,m1-1,48.371,"{'m1-1': 2.142, 'm2-1': 1.804, 'm3-1': 4.739, 'm4-1': 0.837}",3.4272,49.617,51.759,inf,53.471000000000004,53.471000000000004
122,TT2,BESTEFFORT,COMPLETED,m4-1,48.848,"{'m1-1': 2.329, 'm2-1': 1.898, 'm3-1': 5.111, 'm4-1': 0.843}",1.2645,51.336999999999996,52.17999999999999,inf,53.948,53.948
123,TT4,BESTEFFORT,COMPLETED,m2-1,49.715,"{'m1-1': 1.771, 'm2-1': 1.857, 'm3-1': 4.622, 'm4-1': 0.86}",5.571,50.456999999999994,52.31399999999999,inf,54.715,54.715
124,TT3,BESTEFFORT,COMPLETED,m4-1,50.12,"{'m1-1': 1.91, 'm2-1': 1.282, 'm3-1': 5.345, 'm4-1': 0.851}",1.2765,52.17999999999999,53.03099999999999,inf,55.32,55.32
125,TT4,BESTEFFORT,COMPLETED,m4-1,51.201,"{'m1-1': 1.899, 'm2-1': 1.689, 'm3-1': 4.822, 'm4-1': 0.79}",1.185,53.03099999999999,53.82099999999999,inf,56.201,56.201
