id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,TT3,BESTEFFORT,COMPLETED,m1-1,8.991,"{'m1-1': 1.817, 'm2-1': 1.583, 'm3-1': 4.806, 'm4-1': 0.817}",2.9072,11.871,13.688,inf,14.190999999999999,14.190999999999999
33,TT3,BESTEFFORT,COMPLETED,m4-1,9.483,"{'m1-1': 2.277, 'm2-1': 1.743, 'm3-1': 4.546, 'm4-1': 0.783}",1.1745,11.555999999999997,12.338999999999997,inf,14.683,14.683
34,TT3,BESTEFFORT,MISSED,m2-1,9.857,"{'m1-1': 2.114, 'm2-1': 1.727, 'm3-1': 5.778, 'm4-1': 1.001}",4.826999999999995,13.448,inf,15.056999999999999,15.056999999999999,15.056999999999999
35,TT1,BESTEFFORT,COMPLETED,m4-1,10.093,"{'m1-1': 2.343, 'm2-1': 1.55, 'm3-1': 4.083, 'm4-1': 0.66}",0.99,12.338999999999997,12.998999999999997,inf,15.093,15.093
36,TT1,BESTEFFORT,MISSED,m1-1,10.363,"{'m1-1': 2.235, 'm2-1': 1.609, 'm3-1': 4.87, 'm4-1': 0.753}",2.6799999999999984,13.688,inf,15.363,15.363,15.363
37,TT3,BESTEFFORT,COMPLETED,m4-1,11.308,"{'m1-1': 2.326, 'm2-1': 1.551, 'm3-1': 4.886, 'm4-1': 0.984}",1.476,12.998999999999997,13.982999999999997,inf,16.508,16.508
38,TT2,BESTEFFORT,COMPLETED,m4-1,12.296,"{'m1-1': 2.041, 'm2-1': 1.532, 'm3-1': 4.661, 'm4-1': 0.993}",1.4895,13.982999999999997,14.975999999999997,inf,17.396,17.396
39,TT1,BESTEFFORT,COMPLETED,m4-1,13.198,"{'m1-1': 2.065, 'm2-1': 1.499, 'm3-1': 4.549, 'm4-1': 0.672}",1.008,14.975999999999997,15.647999999999998,inf,18.198,18.198
40,TT3,BESTEFFORT,COMPLETED,m4-1,13.436,"{'m1-1': 1.767, 'm2-1': 1.504, 'm3-1': 4.783, 'm4-1': 0.983}",1.4745,15.647999999999998,16.630999999999997,inf,18.636,18.636
41,TT3,BESTEFFORT,COMPLETED,m2-1,13.662,"{'m1-1': 2.116, 'm2-1': 1.331, 'm3-1': 4.278, 'm4-1': 0.771}",3.993,15.056999999999999,16.387999999999998,inf,18.862000000000002,18.862000000000002
42,TT2,BESTEFFORT,COMPLETED,m4-1,14.761,"{'m1-1': 1.898, 'm2-1': 1.906, 'm3-1': 5.101, 'm4-1': 0.993}",1.4895,16.630999999999997,17.623999999999995,inf,19.860999999999997,19.860999999999997
43,TT1,BESTEFFORT,COMPLETED,m1-1,14.867,"{'m1-1': 2.324, 'm2-1': 1.818, 'm3-1': 4.596, 'm4-1': 0.745}",3.7184,15.363,17.686999999999998,inf,19.867,19.867
44,TT1,BESTEFFORT,COMPLETED,m2-1,15.028,"{'m1-1': 2.455, 'm2-1': 1.598, 'm3-1': 4.032, 'm4-1': 0.752}",4.7940000000000005,16.387999999999998,17.985999999999997,inf,20.028,20.028
45,TT1,BESTEFFORT,COMPLETED,m4-1,15.639,"{'m1-1': 2.318, 'm2-1': 1.844, 'm3-1': 4.479, 'm4-1': 0.767}",1.1505,17.623999999999995,18.390999999999995,inf,20.639,20.639
46,TT3,BESTEFFORT,COMPLETED,m4-1,16.794,"{'m1-1': 1.767, 'm2-1': 1.665, 'm3-1': 5.661, 'm4-1': 0.876}",1.314,18.390999999999995,19.266999999999996,inf,21.994,21.994
47,TT4,BESTEFFORT,COMPLETED,m2-1,17.167,"{'m1-1': 1.829, 'm2-1': 1.861, 'm3-1': 4.817, 'm4-1': 0.846}",5.583,17.985999999999997,19.846999999999998,inf,22.167,22.167
48,TT4,BESTEFFORT,COMPLETED,m1-1,17.706,"{'m1-1': 2.009, 'm2-1': 1.429, 'm3-1': 4.499, 'm4-1': 0.767}",3.2144,17.706,19.715,inf,22.706,22.706
49,TT4,BESTEFFORT,COMPLETED,m4-1,17.998,"{'m1-1': 1.924, 'm2-1': 1.589, 'm3-1': 3.895, 'm4-1': 0.762}",1.143,19.266999999999996,20.028999999999996,inf,22.998,22.998
50,TT2,BESTEFFORT,COMPLETED,m4-1,20.387,"{'m1-1': 2.526, 'm2-1': 1.747, 'm3-1': 3.807, 'm4-1': 0.938}",1.407,20.387,21.325,inf,25.487000000000002,25.487000000000002
51,TT3,BESTEFFORT,COMPLETED,m4-1,22.039,"{'m1-1': 2.417, 'm2-1': 1.275, 'm3-1': 5.043, 'm4-1': 0.952}",1.428,22.039,22.991,inf,27.239,27.239
52,TT2,BESTEFFORT,COMPLETED,m2-1,22.21,"{'m1-1': 2.206, 'm2-1': 1.659, 'm3-1': 5.069, 'm4-1': 0.82}",4.977,22.21,23.869,inf,27.310000000000002,27.310000000000002
53,TT1,BESTEFFORT,COMPLETED,m4-1,22.381,"{'m1-1': 2.22, 'm2-1': 1.582, 'm3-1': 4.608, 'm4-1': 0.707}",1.0605,22.991,23.698,inf,27.381,27.381
54,TT4,BESTEFFORT,COMPLETED,m4-1,23.511,"{'m1-1': 2.423, 'm2-1': 1.684, 'm3-1': 5.062, 'm4-1': 1.016}",1.524,23.698,24.714,inf,28.511,28.511
55,TT4,BESTEFFORT,COMPLETED,m2-1,24.045,"{'m1-1': 2.118, 'm2-1': 1.525, 'm3-1': 4.24, 'm4-1': 1.058}",4.574999999999999,24.045,25.57,inf,29.045,29.045
56,TT3,BESTEFFORT,COMPLETED,m4-1,25.4,"{'m1-1': 1.931, 'm2-1': 1.626, 'm3-1': 4.367, 'm4-1': 0.876}",1.314,25.4,26.276,inf,30.599999999999998,30.599999999999998
57,TT4,BESTEFFORT,COMPLETED,m2-1,25.662,"{'m1-1': 1.784, 'm2-1': 1.519, 'm3-1': 4.472, 'm4-1': 0.853}",4.5569999999999995,25.662,27.180999999999997,inf,30.662,30.662
58,TT3,BESTEFFORT,COMPLETED,m4-1,25.788,"{'m1-1': 2.296, 'm2-1': 1.383, 'm3-1': 4.796, 'm4-1': 0.876}",1.314,26.276,27.152,inf,30.988,30.988
59,TT2,BESTEFFORT,COMPLETED,m4-1,26.955,"{'m1-1': 2.4, 'm2-1': 1.676, 'm3-1': 4.419, 'm4-1': 0.832}",1.248,27.152,27.984,inf,32.055,32.055
60,TT4,BESTEFFORT,COMPLETED,m1-1,26.956,"{'m1-1': 1.925, 'm2-1': 1.701, 'm3-1': 5.043, 'm4-1': 0.934}",3.08,26.956,28.881,inf,31.956,31.956
61,TT1,BESTEFFORT,COMPLETED,m4-1,27.091,"{'m1-1': 2.083, 'm2-1': 1.662, 'm3-1': 4.225, 'm4-1': 0.766}",1.149,27.984,28.75,inf,32.091,32.091
62,TT3,BESTEFFORT,COMPLETED,m2-1,27.324,"{'m1-1': 2.278, 'm2-1': 1.286, 'm3-1': 5.67, 'm4-1': 0.928}",3.858,27.324,28.610000000000003,inf,32.524,32.524
63,TT2,BESTEFFORT,COMPLETED,m4-1,27.708,"{'m1-1': 2.498, 'm2-1': 2.117, 'm3-1': 3.898, 'm4-1': 0.727}",1.0905,28.75,29.477,inf,32.808,32.808
64,TT4,BESTEFFORT,COMPLETED,m2-1,27.967,"{'m1-1': 2.301, 'm2-1': 1.737, 'm3-1': 4.094, 'm4-1': 0.792}",5.211,28.610000000000003,30.347,inf,32.967,32.967
65,TT1,BESTEFFORT,COMPLETED,m4-1,29.131,"{'m1-1': 2.302, 'm2-1': 1.418, 'm3-1': 3.617, 'm4-1': 0.683}",1.0245000000000002,29.477,30.16,inf,34.131,34.131
66,TT2,BESTEFFORT,COMPLETED,m4-1,29.334,"{'m1-1': 1.918, 'm2-1': 2.133, 'm3-1': 5.069, 'm4-1': 0.937}",1.4055,30.16,31.097,inf,34.434,34.434
67,TT4,BESTEFFORT,COMPLETED,m1-1,29.637,"{'m1-1': 1.813, 'm2-1': 1.498, 'm3-1': 4.195, 'm4-1': 0.768}",2.9008000000000003,29.637,31.45,inf,34.637,34.637
68,TT4,BESTEFFORT,COMPLETED,m2-1,29.677,"{'m1-1': 2.107, 'm2-1': 1.359, 'm3-1': 4.383, 'm4-1': 0.886}",4.077,30.347,31.706000000000003,inf,34.677,34.677
69,TT2,BESTEFFORT,COMPLETED,m4-1,30.597,"{'m1-1': 1.89, 'm2-1': 1.526, 'm3-1': 3.701, 'm4-1': 0.81}",1.215,31.097,31.907,inf,35.697,35.697
70,TT1,BESTEFFORT,COMPLETED,m4-1,30.969,"{'m1-1': 2.232, 'm2-1': 1.417, 'm3-1': 3.773, 'm4-1': 0.631}",0.9465,31.907,32.538,inf,35.969,35.969
71,TT3,BESTEFFORT,COMPLETED,m2-1,31.047,"{'m1-1': 2.293, 'm2-1': 1.656, 'm3-1': 4.442, 'm4-1': 0.738}",4.968,31.706000000000003,33.362,inf,36.247,36.247
72,TT1,BESTEFFORT,COMPLETED,m4-1,31.431,"{'m1-1': 2.273, 'm2-1': 1.722, 'm3-1': 4.491, 'm4-1': 0.802}",1.203,32.538,33.339999999999996,inf,36.431,36.431
73,TT3,BESTEFFORT,COMPLETED,m1-1,31.495,"{'m1-1': 2.191, 'm2-1': 1.519, 'm3-1': 5.184, 'm4-1': 0.95}",3.5056,31.495,33.686,inf,36.695,36.695
74,TT1,BESTEFFORT,COMPLETED,m4-1,31.539,"{'m1-1': 2.274, 'm2-1': 1.732, 'm3-1': 3.748, 'm4-1': 0.786}",1.179,33.339999999999996,34.126,inf,36.539,36.539
75,TT1,BESTEFFORT,COMPLETED,m2-1,31.628,"{'m1-1': 2.609, 'm2-1': 1.453, 'm3-1': 3.961, 'm4-1': 0.613}",4.359,33.362,34.815000000000005,inf,36.628,36.628
76,TT4,BESTEFFORT,COMPLETED,m1-1,31.719,"{'m1-1': 1.817, 'm2-1': 1.85, 'm3-1': 4.17, 'm4-1': 0.977}",2.9072,33.686,35.503,inf,36.719,36.719
77,TT2,BESTEFFORT,COMPLETED,m4-1,32.037,"{'m1-1': 1.98, 'm2-1': 1.795, 'm3-1': 4.841, 'm4-1': 0.73}",1.095,34.126,34.855999999999995,inf,37.137,37.137
78,TT2,BESTEFFORT,COMPLETED,m2-1,32.217,"{'m1-1': 1.901, 'm2-1': 1.887, 'm3-1': 4.773, 'm4-1': 0.989}",5.661,34.815000000000005,36.702000000000005,inf,37.317,37.317
79,TT3,BESTEFFORT,MISSED,m1-1,32.316,"{'m1-1': 2.343, 'm2-1': 1.584, 'm3-1': 5.85, 'm4-1': 0.843}",3.2208000000000085,35.503,inf,37.516000000000005,37.516000000000005,37.516000000000005
80,TT2,BESTEFFORT,COMPLETED,m4-1,32.615,"{'m1-1': 2.43, 'm2-1': 1.983, 'm3-1': 4.743, 'm4-1': 0.955}",1.4324999999999999,34.855999999999995,35.81099999999999,inf,37.715,37.715
81,TT3,BESTEFFORT,COMPLETED,m3-1,32.923,"{'m1-1': 1.759, 'm2-1': 1.426, 'm3-1': 4.304, 'm4-1': 0.874}",7.7472,32.923,37.227000000000004,inf,38.123000000000005,38.123000000000005
82,TT2,BESTEFFORT,MISSED,m2-1,33.14,"{'m1-1': 1.938, 'm2-1': 1.554, 'm3-1': 4.259, 'm4-1': 0.803}",4.61399999999999,36.702000000000005,inf,38.24,38.24,38.24
83,TT3,BESTEFFORT,COMPLETED,m4-1,33.553,"{'m1-1': 1.94, 'm2-1': 1.505, 'm3-1': 5.416, 'm4-1': 0.876}",1.314,35.81099999999999,36.68699999999999,inf,38.753,38.753
84,TT4,BESTEFFORT,MISSED,m1-1,33.789,"{'m1-1': 2.423, 'm2-1': 1.783, 'm3-1': 4.62, 'm4-1': 0.941}",2.0367999999999937,37.516000000000005,inf,38.789,38.789,38.789
85,TT1,BESTEFFORT,MISSED,m2-1,33.879,"{'m1-1': 2.332, 'm2-1': 1.638, 'm3-1': 4.536, 'm4-1': 0.659}",1.9169999999999874,38.24,inf,38.879,38.879,38.879
86,TT1,BESTEFFORT,COMPLETED,m4-1,34.204,"{'m1-1': 2.363, 'm2-1': 1.951, 'm3-1': 4.231, 'm4-1': 0.617}",0.9255,36.68699999999999,37.30399999999999,inf,39.204,39.204
87,TT2,BESTEFFORT,MISSED,m1-1,34.358,"{'m1-1': 2.56, 'm2-1': 1.667, 'm3-1': 4.96, 'm4-1': 0.749}",1.0703999999999951,38.789,inf,39.458,39.458,39.458
88,TT3,BESTEFFORT,MISSED,m3-1,34.693,"{'m1-1': 1.882, 'm2-1': 1.627, 'm3-1': 5.044, 'm4-1': 0.828}",4.798799999999995,37.227000000000004,inf,39.893,39.893,39.893
89,TT4,BESTEFFORT,COMPLETED,m4-1,35.339,"{'m1-1': 1.973, 'm2-1': 1.427, 'm3-1': 4.831, 'm4-1': 0.926}",1.389,37.30399999999999,38.22999999999999,inf,40.339,40.339
90,TT2,BESTEFFORT,MISSED,m2-1,35.513,"{'m1-1': 2.27, 'm2-1': 1.949, 'm3-1': 4.245, 'm4-1': 0.778}",5.202000000000005,38.879,inf,40.613,40.613,40.613
91,TT1,BESTEFFORT,MISSED,m1-1,35.632,"{'m1-1': 1.982, 'm2-1': 1.543, 'm3-1': 4.374, 'm4-1': 0.754}",1.8783999999999992,39.458,inf,40.632,40.632,40.632
92,TT2,BESTEFFORT,COMPLETED,m4-1,35.935,"{'m1-1': 2.523, 'm2-1': 1.852, 'm3-1': 4.658, 'm4-1': 0.998}",1.4969999999999999,38.22999999999999,39.22799999999999,inf,41.035000000000004,41.035000000000004
93,TT1,BESTEFFORT,COMPLETED,m4-1,36.687,"{'m1-1': 2.078, 'm2-1': 1.547, 'm3-1': 3.82, 'm4-1': 0.752}",1.1280000000000001,39.22799999999999,39.97999999999999,inf,41.687,41.687
94,TT3,BESTEFFORT,COMPLETED,m2-1,37.212,"{'m1-1': 2.151, 'm2-1': 1.532, 'm3-1': 5.034, 'm4-1': 0.887}",4.596,40.613,42.144999999999996,inf,42.412000000000006,42.412000000000006
95,TT4,BESTEFFORT,COMPLETED,m4-1,38.162,"{'m1-1': 2.167, 'm2-1': 1.827, 'm3-1': 3.942, 'm4-1': 1.015}",1.5225,39.97999999999999,40.99499999999999,inf,43.162,43.162
96,TT3,BESTEFFORT,COMPLETED,m4-1,38.515,"{'m1-1': 1.735, 'm2-1': 1.349, 'm3-1': 4.508, 'm4-1': 0.838}",1.257,40.99499999999999,41.83299999999999,inf,43.715,43.715
97,TT4,BESTEFFORT,COMPLETED,m1-1,38.876,"{'m1-1': 2.288, 'm2-1': 1.546, 'm3-1': 3.981, 'm4-1': 0.811}",3.6608,40.632,42.919999999999995,inf,43.876,43.876
98,TT3,BESTEFFORT,COMPLETED,m4-1,39.265,"{'m1-1': 1.951, 'm2-1': 1.727, 'm3-1': 5.56, 'm4-1': 0.735}",1.1025,41.83299999999999,42.56799999999999,inf,44.465,44.465
99,TT4,BESTEFFORT,COMPLETED,m2-1,39.406,"{'m1-1': 2.083, 'm2-1': 1.364, 'm3-1': 4.022, 'm4-1': 0.799}",4.0920000000000005,42.144999999999996,43.50899999999999,inf,44.406,44.406
100,TT3,BESTEFFORT,COMPLETED,m4-1,40.468,"{'m1-1': 2.057, 'm2-1': 1.318, 'm3-1': 5.961, 'm4-1': 0.918}",1.377,42.56799999999999,43.48599999999999,inf,45.668000000000006,45.668000000000006
101,TT2,BESTEFFORT,COMPLETED,m3-1,40.904,"{'m1-1': 2.005, 'm2-1': 1.82, 'm3-1': 3.984, 'm4-1': 0.741}",7.1712,40.904,44.888000000000005,inf,46.004000000000005,46.004000000000005
102,TT1,BESTEFFORT,COMPLETED,m4-1,41.479,"{'m1-1': 2.347, 'm2-1': 1.476, 'm3-1': 4.833, 'm4-1': 0.736}",1.104,43.48599999999999,44.22199999999999,inf,46.479,46.479
103,TT1,BESTEFFORT,COMPLETED,m2-1,41.692,"{'m1-1': 2.456, 'm2-1': 1.435, 'm3-1': 4.593, 'm4-1': 0.734}",4.305,43.50899999999999,44.943999999999996,inf,46.692,46.692
104,TT3,BESTEFFORT,COMPLETED,m1-1,42.726,"{'m1-1': 2.151, 'm2-1': 1.673, 'm3-1': 5.812, 'm4-1': 0.806}",3.4415999999999998,42.919999999999995,45.071,inf,47.926,47.926
105,TT2,BESTEFFORT,COMPLETED,m4-1,42.948,"{'m1-1': 2.188, 'm2-1': 1.58, 'm3-1': 4.37, 'm4-1': 1.017}",1.5254999999999999,44.22199999999999,45.23899999999999,inf,48.048,48.048
106,TT1,BESTEFFORT,COMPLETED,m4-1,43.049,"{'m1-1': 1.949, 'm2-1': 1.932, 'm3-1': 4.081, 'm4-1': 0.845}",1.2675,45.23899999999999,46.08399999999999,inf,48.049,48.049
107,TT3,BESTEFFORT,COMPLETED,m4-1,43.503,"{'m1-1': 2.025, 'm2-1': 1.49, 'm3-1': 4.93, 'm4-1': 0.855}",1.2825,46.08399999999999,46.938999999999986,inf,48.703,48.703
108,TT1,BESTEFFORT,COMPLETED,m2-1,43.722,"{'m1-1': 1.972, 'm2-1': 1.88, 'm3-1': 4.548, 'm4-1': 0.619}",5.64,44.943999999999996,46.824,inf,48.722,48.722
109,TT1,BESTEFFORT,COMPLETED,m1-1,43.824,"{'m1-1': 2.36, 'm2-1': 1.844, 'm3-1': 3.724, 'm4-1': 0.676}",3.776,45.071,47.431,inf,48.824,48.824
110,TT3,BESTEFFORT,COMPLETED,m4-1,44.719,"{'m1-1': 2.246, 'm2-1': 1.292, 'm3-1': 4.309, 'm4-1': 0.828}",1.242,46.938999999999986,47.76699999999999,inf,49.919000000000004,49.919000000000004
111,TT3,BESTEFFORT,COMPLETED,m2-1,44.932,"{'m1-1': 2.25, 'm2-1': 1.716, 'm3-1': 5.656, 'm4-1': 0.793}",5.148,46.824,48.54,inf,50.132000000000005,50.132000000000005
112,TT3,BESTEFFORT,COMPLETED,m4-1,45.993,"{'m1-1': 2.306, 'm2-1': 1.374, 'm3-1': 5.127, 'm4-1': 0.956}",1.434,47.76699999999999,48.72299999999999,inf,51.193000000000005,51.193000000000005
113,TT3,BESTEFFORT,COMPLETED,m1-1,46.011,"{'m1-1': 1.927, 'm2-1': 1.655, 'm3-1': 5.396, 'm4-1': 0.893}",3.0832,47.431,49.358,inf,51.211000000000006,51.211000000000006
114,TT3,BESTEFFORT,COMPLETED,m4-1,46.947,"{'m1-1': 2.386, 'm2-1': 1.79, 'm3-1': 4.542, 'm4-1': 0.882}",1.323,48.72299999999999,49.60499999999999,inf,52.147000000000006,52.147000000000006
115,TT3,BESTEFFORT,COMPLETED,m2-1,47.093,"{'m1-1': 1.838, 'm2-1': 1.484, 'm3-1': 4.307, 'm4-1': 0.788}",4.452,48.54,50.024,inf,52.293000000000006,52.293000000000006
116,TT1,BESTEFFORT,COMPLETED,m4-1,47.359,"{'m1-1': 2.561, 'm2-1': 1.478, 'm3-1': 4.258, 'm4-1': 0.724}",1.0859999999999999,49.60499999999999,50.328999999999986,inf,52.359,52.359
117,TT4,BESTEFFORT,COMPLETED,m4-1,48.061,"{'m1-1': 2.186, 'm2-1': 1.693, 'm3-1': 4.828, 'm4-1': 0.79}",1.185,50.328999999999986,51.118999999999986,inf,53.061,53.061
118,TT3,BESTEFFORT,COMPLETED,m1-1,48.829,"{'m1-1': 2.021, 'm2-1': 1.739, 'm3-1': 5.312, 'm4-1': 0.738}",3.2336,49.358,51.379,inf,54.029,54.029
119,TT3,BESTEFFORT,COMPLETED,m2-1,48.831,"{'m1-1': 1.926, 'm2-1': 1.385, 'm3-1': 4.655, 'm4-1': 0.929}",4.155,50.024,51.409,inf,54.031000000000006,54.031000000000006
120,TT1,BESTEFFORT,COMPLETED,m4-1,49.04,"{'m1-1': 2.525, 'm2-1': 1.89, 'm3-1': 4.204, 'm4-1': 0.843}",1.2645,51.118999999999986,51.96199999999999,inf,54.04,54.04
121,TT4,BESTEFFORT,COMPLETED,m1-1,49.122,"{'m1-1': 1.85, 'm2-1': 1.785, 'm3-1': 3.961, 'm4-1': 0.856}",2.9600000000000004,51.379,53.229,inf,54.122,54.122
122,TT4,BESTEFFORT,COMPLETED,m2-1,49.185,"{'m1-1': 1.858, 'm2-1': 1.478, 'm3-1': 4.353, 'm4-1': 1.019}",4.434,51.409,52.887,inf,54.185,54.185
123,TT2,BESTEFFORT,COMPLETED,m4-1,49.885,"{'m1-1': 2.167, 'm2-1': 1.605, 'm3-1': 4.703, 'm4-1': 0.996}",1.494,51.96199999999999,52.95799999999999,inf,54.985,54.985
124,TT4,BESTEFFORT,COMPLETED,m3-1,49.996,"{'m1-1': 1.799, 'm2-1': 1.648, 'm3-1': 4.591, 'm4-1': 0.994}",8.2638,49.996,54.587,inf,54.996,54.996
