id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.011,"{'m1-1': 1.15, 'm2-1': 10.64, 'm3-1': 11.09, 'm4-1': 1.01, 'm5-1': 103.07, 'm6-1': 0.96, 'm7-1': 98.36, 'm8-1': 1.07}",1.7249999999999999,0.011,1.1609999999999998,inf,150.011,150.011
1,T4,BESTEFFORT,COMPLETED,m6-1,0.03,"{'m1-1': 1.01, 'm2-1': 10.57, 'm3-1': 10.97, 'm4-1': 1.08, 'm5-1': 103.51, 'm6-1': 0.99, 'm7-1': 98.6, 'm8-1': 1.08}",1.4849999999999999,0.03,1.02,inf,150.03,150.03
2,T1,BESTEFFORT,COMPLETED,m4-1,0.631,"{'m1-1': 1.05, 'm2-1': 9.78, 'm3-1': 10.11, 'm4-1': 0.99, 'm5-1': 101.62, 'm6-1': 0.98, 'm7-1': 114.68, 'm8-1': 1.0}",1.4849999999999999,0.631,1.621,inf,150.631,150.631
3,T4,BESTEFFORT,COMPLETED,m8-1,0.715,"{'m1-1': 0.95, 'm2-1': 11.41, 'm3-1': 9.94, 'm4-1': 1.07, 'm5-1': 103.1, 'm6-1': 1.03, 'm7-1': 111.58, 'm8-1': 1.12}",1.6800000000000002,0.715,1.835,inf,150.715,150.715
4,T2,BESTEFFORT,COMPLETED,m6-1,0.783,"{'m1-1': 1.13, 'm2-1': 11.32, 'm3-1': 9.38, 'm4-1': 1.01, 'm5-1': 109.5, 'm6-1': 1.08, 'm7-1': 100.27, 'm8-1': 1.1}",1.62,1.02,2.1,inf,150.783,150.783
5,T1,BESTEFFORT,COMPLETED,m1-1,1.053,"{'m1-1': 1.13, 'm2-1': 9.73, 'm3-1': 10.32, 'm4-1': 0.95, 'm5-1': 102.57, 'm6-1': 1.09, 'm7-1': 108.05, 'm8-1': 1.0}",1.6949999999999998,1.1609999999999998,2.2909999999999995,inf,151.053,151.053
6,T2,BESTEFFORT,COMPLETED,m8-1,1.278,"{'m1-1': 0.97, 'm2-1': 11.84, 'm3-1': 9.27, 'm4-1': 0.97, 'm5-1': 104.9, 'm6-1': 1.13, 'm7-1': 102.51, 'm8-1': 1.04}",1.56,1.835,2.875,inf,151.278,151.278
7,T3,BESTEFFORT,COMPLETED,m4-1,1.344,"{'m1-1': 1.08, 'm2-1': 10.15, 'm3-1': 9.98, 'm4-1': 0.98, 'm5-1': 112.04, 'm6-1': 0.98, 'm7-1': 111.85, 'm8-1': 1.02}",1.47,1.621,2.601,inf,151.344,151.344
8,T2,BESTEFFORT,COMPLETED,m6-1,1.358,"{'m1-1': 1.08, 'm2-1': 11.31, 'm3-1': 9.66, 'm4-1': 1.05, 'm5-1': 102.27, 'm6-1': 0.99, 'm7-1': 105.88, 'm8-1': 1.12}",1.4849999999999999,2.1,3.09,inf,151.358,151.358
9,T3,BESTEFFORT,COMPLETED,m1-1,1.545,"{'m1-1': 1.06, 'm2-1': 10.16, 'm3-1': 9.82, 'm4-1': 1.05, 'm5-1': 109.24, 'm6-1': 1.05, 'm7-1': 105.09, 'm8-1': 1.06}",1.59,2.2909999999999995,3.3509999999999995,inf,151.545,151.545
10,T2,BESTEFFORT,COMPLETED,m4-1,1.662,"{'m1-1': 1.07, 'm2-1': 10.88, 'm3-1': 9.52, 'm4-1': 1.1, 'm5-1': 98.73, 'm6-1': 1.03, 'm7-1': 100.93, 'm8-1': 1.11}",1.6500000000000001,2.601,3.701,inf,151.662,151.662
11,T4,BESTEFFORT,COMPLETED,m8-1,1.677,"{'m1-1': 0.95, 'm2-1': 11.61, 'm3-1': 11.13, 'm4-1': 0.98, 'm5-1': 100.12, 'm6-1': 1.03, 'm7-1': 116.27, 'm8-1': 1.08}",1.62,2.875,3.955,inf,151.677,151.677
12,T3,BESTEFFORT,COMPLETED,m6-1,1.758,"{'m1-1': 1.0, 'm2-1': 9.82, 'm3-1': 9.86, 'm4-1': 1.03, 'm5-1': 114.68, 'm6-1': 1.06, 'm7-1': 100.81, 'm8-1': 1.08}",1.59,3.09,4.15,inf,151.758,151.758
13,T1,BESTEFFORT,COMPLETED,m1-1,2.318,"{'m1-1': 1.04, 'm2-1': 10.7, 'm3-1': 10.04, 'm4-1': 1.02, 'm5-1': 99.27, 'm6-1': 1.14, 'm7-1': 101.71, 'm8-1': 1.02}",1.56,3.3509999999999995,4.391,inf,152.318,152.318
14,T1,BESTEFFORT,COMPLETED,m4-1,2.439,"{'m1-1': 1.0, 'm2-1': 11.08, 'm3-1': 10.34, 'm4-1': 0.97, 'm5-1': 112.22, 'm6-1': 0.97, 'm7-1': 109.84, 'm8-1': 1.0}",1.455,3.701,4.671,inf,152.439,152.439
