id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m8-1,1.496,"{'m1-1': 1.02, 'm2-1': 10.69, 'm3-1': 10.52, 'm4-1': 0.96, 'm5-1': 112.28, 'm6-1': 0.98, 'm7-1': 105.37, 'm8-1': 0.98}",1.47,2.484,3.464,inf,151.496,151.496
11,T2,BESTEFFORT,COMPLETED,m6-1,1.662,"{'m1-1': 1.13, 'm2-1': 11.09, 'm3-1': 9.82, 'm4-1': 0.99, 'm5-1': 108.66, 'm6-1': 1.02, 'm7-1': 105.89, 'm8-1': 1.06}",1.53,2.7640000000000002,3.7840000000000003,inf,151.662,151.662
12,T3,BESTEFFORT,COMPLETED,m1-1,1.903,"{'m1-1': 1.05, 'm2-1': 10.31, 'm3-1': 11.18, 'm4-1': 0.96, 'm5-1': 108.55, 'm6-1': 1.12, 'm7-1': 100.12, 'm8-1': 1.05}",1.5750000000000002,3.135,4.185,inf,151.903,151.903
13,T4,BESTEFFORT,COMPLETED,m4-1,1.94,"{'m1-1': 1.11, 'm2-1': 10.8, 'm3-1': 11.02, 'm4-1': 1.05, 'm5-1': 105.1, 'm6-1': 0.97, 'm7-1': 117.07, 'm8-1': 1.09}",1.5750000000000002,3.343,4.393,inf,151.94,151.94
14,T4,BESTEFFORT,COMPLETED,m8-1,1.966,"{'m1-1': 1.03, 'm2-1': 11.49, 'm3-1': 11.07, 'm4-1': 1.13, 'm5-1': 113.66, 'm6-1': 1.06, 'm7-1': 109.07, 'm8-1': 1.16}",1.7399999999999998,3.464,4.624,inf,151.966,151.966
15,T3,BESTEFFORT,COMPLETED,m6-1,2.113,"{'m1-1': 1.09, 'm2-1': 10.17, 'm3-1': 11.53, 'm4-1': 1.13, 'm5-1': 107.08, 'm6-1': 1.04, 'm7-1': 100.12, 'm8-1': 1.14}",1.56,3.7840000000000003,4.824,inf,152.113,152.113
16,T1,BESTEFFORT,COMPLETED,m1-1,2.136,"{'m1-1': 1.16, 'm2-1': 11.01, 'm3-1': 10.52, 'm4-1': 1.05, 'm5-1': 102.12, 'm6-1': 1.06, 'm7-1': 115.51, 'm8-1': 1.03}",1.7399999999999998,4.185,5.345,inf,152.136,152.136
17,T3,BESTEFFORT,COMPLETED,m4-1,2.21,"{'m1-1': 0.98, 'm2-1': 11.57, 'm3-1': 10.89, 'm4-1': 1.12, 'm5-1': 113.43, 'm6-1': 0.97, 'm7-1': 112.15, 'm8-1': 1.15}",1.6800000000000002,4.393,5.513,inf,152.21,152.21
18,T3,BESTEFFORT,COMPLETED,m8-1,2.224,"{'m1-1': 1.11, 'm2-1': 11.62, 'm3-1': 10.79, 'm4-1': 1.0, 'm5-1': 103.01, 'm6-1': 0.99, 'm7-1': 98.59, 'm8-1': 0.99}",1.4849999999999999,4.624,5.614,inf,152.224,152.224
19,T4,BESTEFFORT,COMPLETED,m6-1,2.294,"{'m1-1': 0.97, 'm2-1': 10.02, 'm3-1': 9.75, 'm4-1': 1.04, 'm5-1': 101.9, 'm6-1': 1.11, 'm7-1': 108.14, 'm8-1': 1.0}",1.665,4.824,5.934,inf,152.294,152.294
20,T2,BESTEFFORT,COMPLETED,m1-1,2.296,"{'m1-1': 1.06, 'm2-1': 11.32, 'm3-1': 10.68, 'm4-1': 1.06, 'm5-1': 93.7, 'm6-1': 0.99, 'm7-1': 101.96, 'm8-1': 1.05}",1.59,5.345,6.404999999999999,inf,152.296,152.296
21,T3,BESTEFFORT,COMPLETED,m4-1,2.551,"{'m1-1': 1.09, 'm2-1': 10.69, 'm3-1': 11.24, 'm4-1': 1.04, 'm5-1': 114.86, 'm6-1': 1.13, 'm7-1': 107.3, 'm8-1': 1.11}",1.56,5.513,6.553,inf,152.551,152.551
22,T3,BESTEFFORT,COMPLETED,m8-1,2.714,"{'m1-1': 0.98, 'm2-1': 10.83, 'm3-1': 11.25, 'm4-1': 1.05, 'm5-1': 106.47, 'm6-1': 1.13, 'm7-1': 105.41, 'm8-1': 1.17}",1.755,5.614,6.784,inf,152.714,152.714
23,T2,BESTEFFORT,COMPLETED,m6-1,2.718,"{'m1-1': 1.02, 'm2-1': 10.86, 'm3-1': 10.87, 'm4-1': 1.05, 'm5-1': 96.72, 'm6-1': 1.15, 'm7-1': 93.25, 'm8-1': 1.1}",1.7249999999999999,5.934,7.084,inf,152.718,152.718
24,T3,BESTEFFORT,COMPLETED,m1-1,2.961,"{'m1-1': 0.97, 'm2-1': 10.57, 'm3-1': 11.65, 'm4-1': 0.97, 'm5-1': 112.85, 'm6-1': 1.07, 'm7-1': 107.24, 'm8-1': 1.11}",1.455,6.404999999999999,7.374999999999999,inf,152.961,152.961
25,T4,BESTEFFORT,COMPLETED,m4-1,3.046,"{'m1-1': 1.12, 'm2-1': 11.13, 'm3-1': 10.88, 'm4-1': 1.07, 'm5-1': 98.11, 'm6-1': 1.09, 'm7-1': 104.32, 'm8-1': 1.16}",1.605,6.553,7.623,inf,153.046,153.046
26,T4,BESTEFFORT,COMPLETED,m8-1,3.146,"{'m1-1': 1.03, 'm2-1': 10.75, 'm3-1': 10.68, 'm4-1': 1.13, 'm5-1': 100.47, 'm6-1': 1.08, 'm7-1': 100.82, 'm8-1': 1.11}",1.665,6.784,7.894,inf,153.146,153.146
27,T4,BESTEFFORT,COMPLETED,m6-1,3.177,"{'m1-1': 1.11, 'm2-1': 11.35, 'm3-1': 10.91, 'm4-1': 1.02, 'm5-1': 98.42, 'm6-1': 1.07, 'm7-1': 112.26, 'm8-1': 1.07}",1.605,7.084,8.154,inf,153.177,153.177
28,T1,BESTEFFORT,COMPLETED,m1-1,3.607,"{'m1-1': 1.08, 'm2-1': 10.42, 'm3-1': 10.36, 'm4-1': 1.05, 'm5-1': 102.54, 'm6-1': 1.02, 'm7-1': 106.56, 'm8-1': 0.96}",1.62,7.374999999999999,8.454999999999998,inf,153.607,153.607
29,T4,BESTEFFORT,COMPLETED,m4-1,3.892,"{'m1-1': 0.96, 'm2-1': 11.62, 'm3-1': 10.33, 'm4-1': 1.13, 'm5-1': 106.85, 'm6-1': 1.0, 'm7-1': 110.53, 'm8-1': 1.0}",1.6949999999999998,7.623,8.753,inf,153.892,153.892
30,T2,BESTEFFORT,COMPLETED,m8-1,4.484,"{'m1-1': 1.08, 'm2-1': 10.34, 'm3-1': 9.71, 'm4-1': 1.1, 'm5-1': 109.5, 'm6-1': 1.12, 'm7-1': 105.1, 'm8-1': 1.01}",1.5150000000000001,7.894,8.904,inf,154.484,154.484
31,T1,BESTEFFORT,COMPLETED,m6-1,4.697,"{'m1-1': 1.1, 'm2-1': 10.45, 'm3-1': 9.76, 'm4-1': 0.97, 'm5-1': 99.16, 'm6-1': 1.06, 'm7-1': 116.58, 'm8-1': 1.07}",1.59,8.154,9.214,inf,154.697,154.697
32,T1,BESTEFFORT,COMPLETED,m1-1,4.734,"{'m1-1': 1.13, 'm2-1': 9.95, 'm3-1': 9.65, 'm4-1': 1.06, 'm5-1': 106.19, 'm6-1': 1.0, 'm7-1': 100.66, 'm8-1': 1.09}",1.6949999999999998,8.454999999999998,9.584999999999997,inf,154.734,154.734
33,T1,BESTEFFORT,COMPLETED,m4-1,4.905,"{'m1-1': 1.14, 'm2-1': 11.07, 'm3-1': 9.98, 'm4-1': 1.09, 'm5-1': 102.38, 'm6-1': 1.05, 'm7-1': 111.61, 'm8-1': 1.11}",1.6350000000000002,8.753,9.843,inf,154.905,154.905
34,T2,BESTEFFORT,COMPLETED,m6-1,5.076,"{'m1-1': 1.01, 'm2-1': 11.43, 'm3-1': 10.66, 'm4-1': 1.14, 'm5-1': 93.2, 'm6-1': 1.16, 'm7-1': 105.7, 'm8-1': 1.01}",1.7399999999999998,9.214,10.374,inf,155.076,155.076
35,T4,BESTEFFORT,COMPLETED,m8-1,5.148,"{'m1-1': 1.11, 'm2-1': 10.12, 'm3-1': 10.81, 'm4-1': 1.13, 'm5-1': 105.77, 'm6-1': 0.95, 'm7-1': 110.06, 'm8-1': 1.08}",1.62,8.904,9.984,inf,155.148,155.148
36,T4,BESTEFFORT,COMPLETED,m1-1,5.262,"{'m1-1': 1.04, 'm2-1': 9.95, 'm3-1': 10.78, 'm4-1': 1.09, 'm5-1': 111.66, 'm6-1': 0.95, 'm7-1': 107.74, 'm8-1': 1.09}",1.56,9.584999999999997,10.624999999999996,inf,155.262,155.262
37,T4,BESTEFFORT,COMPLETED,m4-1,5.276,"{'m1-1': 0.99, 'm2-1': 11.0, 'm3-1': 10.37, 'm4-1': 1.02, 'm5-1': 106.37, 'm6-1': 0.96, 'm7-1': 98.53, 'm8-1': 1.12}",1.53,9.843,10.863,inf,155.276,155.276
38,T1,BESTEFFORT,COMPLETED,m6-1,5.332,"{'m1-1': 1.07, 'm2-1': 10.59, 'm3-1': 9.66, 'm4-1': 0.98, 'm5-1': 100.04, 'm6-1': 1.13, 'm7-1': 114.83, 'm8-1': 0.96}",1.6949999999999998,10.374,11.504000000000001,inf,155.332,155.332
39,T1,BESTEFFORT,COMPLETED,m8-1,5.388,"{'m1-1': 1.13, 'm2-1': 9.76, 'm3-1': 11.01, 'm4-1': 1.06, 'm5-1': 97.27, 'm6-1': 1.02, 'm7-1': 113.82, 'm8-1': 0.96}",1.44,9.984,10.943999999999999,inf,155.388,155.388
40,T3,BESTEFFORT,COMPLETED,m4-1,5.769,"{'m1-1': 0.98, 'm2-1': 11.48, 'm3-1': 10.33, 'm4-1': 0.97, 'm5-1': 99.19, 'm6-1': 1.0, 'm7-1': 104.01, 'm8-1': 1.09}",1.455,10.863,11.833,inf,155.769,155.769
41,T4,BESTEFFORT,COMPLETED,m1-1,5.817,"{'m1-1': 1.11, 'm2-1': 10.98, 'm3-1': 11.13, 'm4-1': 1.11, 'm5-1': 98.0, 'm6-1': 1.05, 'm7-1': 105.8, 'm8-1': 0.98}",1.665,10.624999999999996,11.734999999999996,inf,155.817,155.817
42,T3,BESTEFFORT,COMPLETED,m8-1,5.932,"{'m1-1': 1.01, 'm2-1': 9.84, 'm3-1': 11.42, 'm4-1': 1.02, 'm5-1': 106.74, 'm6-1': 1.1, 'm7-1': 101.06, 'm8-1': 1.06}",1.59,10.943999999999999,12.004,inf,155.932,155.932
43,T3,BESTEFFORT,COMPLETED,m6-1,5.983,"{'m1-1': 1.01, 'm2-1': 10.07, 'm3-1': 10.8, 'm4-1': 1.03, 'm5-1': 111.8, 'm6-1': 0.99, 'm7-1': 112.5, 'm8-1': 1.17}",1.4849999999999999,11.504000000000001,12.494000000000002,inf,155.983,155.983
44,T1,BESTEFFORT,COMPLETED,m4-1,6.311,"{'m1-1': 1.08, 'm2-1': 11.04, 'm3-1': 10.68, 'm4-1': 1.02, 'm5-1': 108.16, 'm6-1': 1.05, 'm7-1': 104.8, 'm8-1': 0.96}",1.53,11.833,12.853,inf,156.311,156.311
45,T1,BESTEFFORT,COMPLETED,m1-1,6.617,"{'m1-1': 1.04, 'm2-1': 10.96, 'm3-1': 10.55, 'm4-1': 0.97, 'm5-1': 102.49, 'm6-1': 1.08, 'm7-1': 102.52, 'm8-1': 0.96}",1.56,11.734999999999996,12.774999999999995,inf,156.617,156.617
46,T3,BESTEFFORT,COMPLETED,m8-1,6.647,"{'m1-1': 1.04, 'm2-1': 10.04, 'm3-1': 11.35, 'm4-1': 1.02, 'm5-1': 109.18, 'm6-1': 0.98, 'm7-1': 102.82, 'm8-1': 1.08}",1.62,12.004,13.084,inf,156.647,156.647
47,T4,BESTEFFORT,COMPLETED,m6-1,6.77,"{'m1-1': 1.09, 'm2-1': 11.44, 'm3-1': 10.18, 'm4-1': 1.0, 'm5-1': 105.36, 'm6-1': 1.09, 'm7-1': 102.87, 'm8-1': 1.02}",1.6350000000000002,12.494000000000002,13.584000000000001,inf,156.77,156.77
48,T4,BESTEFFORT,COMPLETED,m4-1,6.913,"{'m1-1': 1.04, 'm2-1': 11.32, 'm3-1': 10.09, 'm4-1': 1.05, 'm5-1': 112.41, 'm6-1': 1.11, 'm7-1': 106.17, 'm8-1': 1.13}",1.5750000000000002,12.853,13.903,inf,156.913,156.913
49,T1,BESTEFFORT,COMPLETED,m1-1,6.968,"{'m1-1': 1.06, 'm2-1': 10.18, 'm3-1': 9.97, 'm4-1': 1.02, 'm5-1': 111.17, 'm6-1': 1.01, 'm7-1': 103.52, 'm8-1': 1.02}",1.59,12.774999999999995,13.834999999999996,inf,156.968,156.968
50,T3,BESTEFFORT,COMPLETED,m8-1,7.23,"{'m1-1': 0.97, 'm2-1': 10.39, 'm3-1': 10.31, 'm4-1': 0.96, 'm5-1': 97.69, 'm6-1': 1.02, 'm7-1': 96.71, 'm8-1': 1.01}",1.5150000000000001,13.084,14.094,inf,157.23,157.23
51,T4,BESTEFFORT,COMPLETED,m6-1,7.303,"{'m1-1': 1.12, 'm2-1': 10.84, 'm3-1': 11.24, 'm4-1': 1.03, 'm5-1': 103.56, 'm6-1': 1.05, 'm7-1': 116.26, 'm8-1': 1.1}",1.5750000000000002,13.584000000000001,14.634000000000002,inf,157.303,157.303
52,T3,BESTEFFORT,COMPLETED,m4-1,7.422,"{'m1-1': 1.11, 'm2-1': 10.62, 'm3-1': 10.9, 'm4-1': 1.08, 'm5-1': 105.51, 'm6-1': 1.04, 'm7-1': 106.2, 'm8-1': 1.02}",1.62,13.903,14.983,inf,157.422,157.422
53,T4,BESTEFFORT,COMPLETED,m1-1,7.566,"{'m1-1': 1.12, 'm2-1': 11.05, 'm3-1': 10.83, 'm4-1': 0.99, 'm5-1': 97.42, 'm6-1': 1.0, 'm7-1': 104.48, 'm8-1': 1.08}",1.6800000000000002,13.834999999999996,14.954999999999995,inf,157.566,157.566
54,T3,BESTEFFORT,COMPLETED,m8-1,7.799,"{'m1-1': 0.98, 'm2-1': 10.34, 'm3-1': 11.21, 'm4-1': 1.05, 'm5-1': 97.42, 'm6-1': 1.06, 'm7-1': 108.41, 'm8-1': 1.0}",1.5,14.094,15.094,inf,157.799,157.799
55,T1,BESTEFFORT,COMPLETED,m6-1,7.845,"{'m1-1': 1.07, 'm2-1': 9.72, 'm3-1': 10.4, 'm4-1': 1.05, 'm5-1': 96.16, 'm6-1': 1.01, 'm7-1': 101.75, 'm8-1': 1.12}",1.5150000000000001,14.634000000000002,15.644000000000002,inf,157.845,157.845
56,T3,BESTEFFORT,COMPLETED,m4-1,7.874,"{'m1-1': 1.14, 'm2-1': 10.07, 'm3-1': 11.02, 'm4-1': 1.06, 'm5-1': 98.58, 'm6-1': 1.02, 'm7-1': 108.93, 'm8-1': 1.16}",1.59,14.983,16.043,inf,157.874,157.874
57,T3,BESTEFFORT,COMPLETED,m1-1,7.92,"{'m1-1': 1.14, 'm2-1': 10.15, 'm3-1': 10.57, 'm4-1': 0.97, 'm5-1': 109.69, 'm6-1': 1.02, 'm7-1': 103.0, 'm8-1': 1.1}",1.71,14.954999999999995,16.094999999999995,inf,157.92,157.92
58,T2,BESTEFFORT,COMPLETED,m8-1,7.995,"{'m1-1': 1.02, 'm2-1': 10.95, 'm3-1': 9.23, 'm4-1': 1.11, 'm5-1': 107.09, 'm6-1': 1.1, 'm7-1': 96.29, 'm8-1': 1.11}",1.665,15.094,16.204,inf,157.995,157.995
59,T2,BESTEFFORT,COMPLETED,m6-1,8.043,"{'m1-1': 1.05, 'm2-1': 10.55, 'm3-1': 9.52, 'm4-1': 1.12, 'm5-1': 104.21, 'm6-1': 1.13, 'm7-1': 99.18, 'm8-1': 1.13}",1.6949999999999998,15.644000000000002,16.774,inf,158.043,158.043
60,T4,BESTEFFORT,COMPLETED,m4-1,8.161,"{'m1-1': 1.02, 'm2-1': 11.0, 'm3-1': 11.53, 'm4-1': 1.13, 'm5-1': 108.98, 'm6-1': 1.12, 'm7-1': 114.3, 'm8-1': 1.06}",1.6949999999999998,16.043,17.173,inf,158.161,158.161
61,T2,BESTEFFORT,COMPLETED,m1-1,8.294,"{'m1-1': 1.03, 'm2-1': 11.18, 'm3-1': 9.69, 'm4-1': 1.02, 'm5-1': 110.29, 'm6-1': 1.08, 'm7-1': 99.61, 'm8-1': 1.05}",1.545,16.094999999999995,17.124999999999996,inf,158.294,158.294
62,T1,BESTEFFORT,COMPLETED,m8-1,8.346,"{'m1-1': 0.99, 'm2-1': 10.17, 'm3-1': 11.15, 'm4-1': 0.95, 'm5-1': 102.0, 'm6-1': 1.1, 'm7-1': 106.08, 'm8-1': 1.07}",1.605,16.204,17.274,inf,158.346,158.346
63,T2,BESTEFFORT,COMPLETED,m6-1,8.514,"{'m1-1': 1.09, 'm2-1': 11.38, 'm3-1': 9.82, 'm4-1': 1.04, 'm5-1': 95.95, 'm6-1': 1.08, 'm7-1': 103.0, 'm8-1': 0.98}",1.62,16.774,17.854,inf,158.514,158.514
64,T1,BESTEFFORT,COMPLETED,m3-1,8.515,"{'m1-1': 1.13, 'm2-1': 11.03, 'm3-1': 10.13, 'm4-1': 1.0, 'm5-1': 108.72, 'm6-1': 1.07, 'm7-1': 117.56, 'm8-1': 1.09}",15.195,8.515,18.645000000000003,inf,158.515,158.515
65,T4,BESTEFFORT,COMPLETED,m4-1,8.56,"{'m1-1': 0.99, 'm2-1': 10.25, 'm3-1': 10.24, 'm4-1': 1.12, 'm5-1': 99.03, 'm6-1': 1.07, 'm7-1': 104.93, 'm8-1': 1.04}",1.6800000000000002,17.173,18.293,inf,158.56,158.56
66,T1,BESTEFFORT,COMPLETED,m1-1,8.987,"{'m1-1': 1.15, 'm2-1': 9.49, 'm3-1': 9.46, 'm4-1': 0.95, 'm5-1': 99.62, 'm6-1': 1.1, 'm7-1': 104.43, 'm8-1': 1.04}",1.7249999999999999,17.124999999999996,18.274999999999995,inf,158.987,158.987
67,T1,BESTEFFORT,COMPLETED,m8-1,9.081,"{'m1-1': 1.12, 'm2-1': 9.83, 'm3-1': 10.61, 'm4-1': 0.96, 'm5-1': 98.48, 'm6-1': 1.13, 'm7-1': 111.43, 'm8-1': 1.02}",1.53,17.274,18.294,inf,159.081,159.081
68,T4,BESTEFFORT,COMPLETED,m6-1,9.228,"{'m1-1': 0.99, 'm2-1': 11.67, 'm3-1': 11.58, 'm4-1': 1.02, 'm5-1': 113.32, 'm6-1': 1.01, 'm7-1': 112.34, 'm8-1': 1.0}",1.5150000000000001,17.854,18.864,inf,159.228,159.228
69,T2,BESTEFFORT,COMPLETED,m1-1,9.257,"{'m1-1': 0.97, 'm2-1': 10.98, 'm3-1': 9.56, 'm4-1': 1.02, 'm5-1': 100.76, 'm6-1': 1.09, 'm7-1': 103.34, 'm8-1': 1.12}",1.455,18.274999999999995,19.244999999999994,inf,159.257,159.257
70,T3,BESTEFFORT,COMPLETED,m4-1,9.306,"{'m1-1': 1.14, 'm2-1': 10.01, 'm3-1': 10.44, 'm4-1': 1.07, 'm5-1': 104.36, 'm6-1': 1.03, 'm7-1': 112.47, 'm8-1': 1.06}",1.605,18.293,19.363,inf,159.306,159.306
71,T4,BESTEFFORT,COMPLETED,m8-1,9.424,"{'m1-1': 1.06, 'm2-1': 10.25, 'm3-1': 11.38, 'm4-1': 0.97, 'm5-1': 105.08, 'm6-1': 0.97, 'm7-1': 105.71, 'm8-1': 1.0}",1.5,18.294,19.294,inf,159.424,159.424
72,T1,BESTEFFORT,COMPLETED,m6-1,9.439,"{'m1-1': 1.16, 'm2-1': 10.37, 'm3-1': 9.57, 'm4-1': 0.95, 'm5-1': 112.35, 'm6-1': 1.07, 'm7-1': 113.36, 'm8-1': 0.99}",1.605,18.864,19.934,inf,159.439,159.439
73,T4,BESTEFFORT,COMPLETED,m1-1,9.452,"{'m1-1': 1.04, 'm2-1': 10.03, 'm3-1': 10.26, 'm4-1': 1.06, 'm5-1': 111.38, 'm6-1': 1.05, 'm7-1': 112.52, 'm8-1': 1.06}",1.56,19.244999999999994,20.284999999999993,inf,159.452,159.452
74,T1,BESTEFFORT,COMPLETED,m4-1,9.814,"{'m1-1': 1.08, 'm2-1': 10.94, 'm3-1': 10.34, 'm4-1': 1.02, 'm5-1': 103.49, 'm6-1': 1.01, 'm7-1': 105.47, 'm8-1': 1.1}",1.53,19.363,20.383,inf,159.814,159.814
75,T3,BESTEFFORT,COMPLETED,m8-1,10.254,"{'m1-1': 1.06, 'm2-1': 10.84, 'm3-1': 10.87, 'm4-1': 1.07, 'm5-1': 105.12, 'm6-1': 1.06, 'm7-1': 109.73, 'm8-1': 1.02}",1.53,19.294,20.314,inf,160.254,160.254
76,T1,BESTEFFORT,COMPLETED,m6-1,10.573,"{'m1-1': 1.11, 'm2-1': 10.7, 'm3-1': 10.15, 'm4-1': 1.0, 'm5-1': 106.87, 'm6-1': 1.05, 'm7-1': 108.97, 'm8-1': 1.1}",1.5750000000000002,19.934,20.984,inf,160.573,160.573
77,T4,BESTEFFORT,COMPLETED,m1-1,10.753,"{'m1-1': 1.09, 'm2-1': 10.42, 'm3-1': 9.82, 'm4-1': 1.08, 'm5-1': 100.1, 'm6-1': 1.03, 'm7-1': 108.14, 'm8-1': 1.12}",1.6350000000000002,20.284999999999993,21.374999999999993,inf,160.753,160.753
78,T2,BESTEFFORT,COMPLETED,m8-1,10.753,"{'m1-1': 1.06, 'm2-1': 10.72, 'm3-1': 10.42, 'm4-1': 1.11, 'm5-1': 105.25, 'm6-1': 1.06, 'm7-1': 107.97, 'm8-1': 1.13}",1.6949999999999998,20.314,21.444,inf,160.753,160.753
79,T2,BESTEFFORT,COMPLETED,m4-1,10.804,"{'m1-1': 1.04, 'm2-1': 10.71, 'm3-1': 9.51, 'm4-1': 1.02, 'm5-1': 97.34, 'm6-1': 1.09, 'm7-1': 92.95, 'm8-1': 1.0}",1.53,20.383,21.403,inf,160.804,160.804
80,T4,BESTEFFORT,COMPLETED,m2-1,10.81,"{'m1-1': 1.08, 'm2-1': 11.63, 'm3-1': 9.85, 'm4-1': 1.12, 'm5-1': 105.29, 'm6-1': 1.1, 'm7-1': 100.35, 'm8-1': 1.14}",17.445,10.81,22.44,inf,160.81,160.81
81,T2,BESTEFFORT,COMPLETED,m6-1,10.843,"{'m1-1': 0.99, 'm2-1': 11.32, 'm3-1': 9.55, 'm4-1': 1.06, 'm5-1': 97.22, 'm6-1': 0.99, 'm7-1': 97.23, 'm8-1': 1.07}",1.4849999999999999,20.984,21.974,inf,160.843,160.843
82,T3,BESTEFFORT,COMPLETED,m4-1,11.356,"{'m1-1': 1.06, 'm2-1': 10.44, 'm3-1': 10.09, 'm4-1': 1.12, 'm5-1': 112.47, 'm6-1': 1.06, 'm7-1': 106.05, 'm8-1': 1.15}",1.6800000000000002,21.403,22.523,inf,161.356,161.356
83,T2,BESTEFFORT,COMPLETED,m8-1,11.366,"{'m1-1': 1.04, 'm2-1': 11.42, 'm3-1': 10.74, 'm4-1': 1.1, 'm5-1': 105.91, 'm6-1': 0.99, 'm7-1': 102.52, 'm8-1': 1.06}",1.59,21.444,22.503999999999998,inf,161.36599999999999,161.36599999999999
84,T4,BESTEFFORT,COMPLETED,m1-1,11.649,"{'m1-1': 0.97, 'm2-1': 10.62, 'm3-1': 10.55, 'm4-1': 1.12, 'm5-1': 106.06, 'm6-1': 1.0, 'm7-1': 99.37, 'm8-1': 1.05}",1.455,21.374999999999993,22.34499999999999,inf,161.649,161.649
85,T2,BESTEFFORT,COMPLETED,m4-1,12.03,"{'m1-1': 1.03, 'm2-1': 11.77, 'm3-1': 10.67, 'm4-1': 1.09, 'm5-1': 104.24, 'm6-1': 1.16, 'm7-1': 102.71, 'm8-1': 1.06}",1.6350000000000002,22.523,23.613,inf,162.03,162.03
86,T2,BESTEFFORT,COMPLETED,m6-1,12.036,"{'m1-1': 1.09, 'm2-1': 10.38, 'm3-1': 10.57, 'm4-1': 1.07, 'm5-1': 102.78, 'm6-1': 1.09, 'm7-1': 101.67, 'm8-1': 1.06}",1.6350000000000002,21.974,23.064,inf,162.036,162.036
87,T2,BESTEFFORT,COMPLETED,m8-1,12.364,"{'m1-1': 1.13, 'm2-1': 10.43, 'm3-1': 10.65, 'm4-1': 1.08, 'm5-1': 102.02, 'm6-1': 1.02, 'm7-1': 104.48, 'm8-1': 1.09}",1.6350000000000002,22.503999999999998,23.593999999999998,inf,162.364,162.364
88,T3,BESTEFFORT,COMPLETED,m1-1,12.369,"{'m1-1': 1.14, 'm2-1': 10.15, 'm3-1': 10.66, 'm4-1': 1.1, 'm5-1': 110.28, 'm6-1': 1.02, 'm7-1': 96.26, 'm8-1': 1.05}",1.71,22.34499999999999,23.484999999999992,inf,162.369,162.369
