id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.178,"{'m1-1': 1.0, 'm2-1': 11.07, 'm3-1': 11.0, 'm4-1': 0.97, 'm5-1': 110.28, 'm6-1': 1.13, 'm7-1': 112.76, 'm8-1': 1.04}",1.455,0.178,1.148,inf,150.178,150.178
1,T2,BESTEFFORT,COMPLETED,m1-1,0.484,"{'m1-1': 0.97, 'm2-1': 10.68, 'm3-1': 10.85, 'm4-1': 1.09, 'm5-1': 99.71, 'm6-1': 1.11, 'm7-1': 93.82, 'm8-1': 0.99}",1.455,0.484,1.454,inf,150.484,150.484
2,T2,BESTEFFORT,COMPLETED,m8-1,0.787,"{'m1-1': 1.13, 'm2-1': 11.39, 'm3-1': 10.03, 'm4-1': 1.05, 'm5-1': 96.45, 'm6-1': 1.0, 'm7-1': 100.94, 'm8-1': 1.08}",1.62,0.787,1.867,inf,150.787,150.787
3,T2,BESTEFFORT,COMPLETED,m6-1,0.817,"{'m1-1': 1.05, 'm2-1': 11.0, 'm3-1': 9.95, 'm4-1': 1.08, 'm5-1': 108.93, 'm6-1': 1.03, 'm7-1': 94.94, 'm8-1': 1.09}",1.545,0.817,1.847,inf,150.817,150.817
4,T3,BESTEFFORT,COMPLETED,m4-1,0.869,"{'m1-1': 1.01, 'm2-1': 10.14, 'm3-1': 9.95, 'm4-1': 1.12, 'm5-1': 110.28, 'm6-1': 0.98, 'm7-1': 113.48, 'm8-1': 1.09}",1.6800000000000002,1.148,2.268,inf,150.869,150.869
5,T1,BESTEFFORT,COMPLETED,m1-1,1.125,"{'m1-1': 1.03, 'm2-1': 10.6, 'm3-1': 10.17, 'm4-1': 1.03, 'm5-1': 102.74, 'm6-1': 0.98, 'm7-1': 110.34, 'm8-1': 1.0}",1.545,1.454,2.484,inf,151.125,151.125
6,T4,BESTEFFORT,COMPLETED,m8-1,1.146,"{'m1-1': 0.99, 'm2-1': 10.42, 'm3-1': 10.33, 'm4-1': 1.12, 'm5-1': 100.78, 'm6-1': 1.1, 'm7-1': 109.27, 'm8-1': 1.02}",1.53,1.867,2.887,inf,151.146,151.146
7,T4,BESTEFFORT,COMPLETED,m6-1,1.192,"{'m1-1': 1.12, 'm2-1': 10.78, 'm3-1': 11.39, 'm4-1': 1.08, 'm5-1': 108.21, 'm6-1': 1.11, 'm7-1': 103.16, 'm8-1': 1.12}",1.665,1.847,2.957,inf,151.192,151.192
8,T2,BESTEFFORT,COMPLETED,m4-1,1.264,"{'m1-1': 1.09, 'm2-1': 10.24, 'm3-1': 10.8, 'm4-1': 1.09, 'm5-1': 93.99, 'm6-1': 1.0, 'm7-1': 101.85, 'm8-1': 1.12}",1.6350000000000002,2.268,3.3579999999999997,inf,151.264,151.264
9,T2,BESTEFFORT,COMPLETED,m1-1,1.364,"{'m1-1': 1.12, 'm2-1': 11.51, 'm3-1': 10.28, 'm4-1': 1.1, 'm5-1': 93.55, 'm6-1': 1.09, 'm7-1': 105.52, 'm8-1': 1.05}",1.6800000000000002,2.484,3.604,inf,151.364,151.364
10,T3,BESTEFFORT,COMPLETED,m8-1,1.523,"{'m1-1': 1.01, 'm2-1': 10.37, 'm3-1': 10.04, 'm4-1': 1.03, 'm5-1': 98.58, 'm6-1': 1.11, 'm7-1': 104.07, 'm8-1': 1.08}",1.62,2.887,3.967,inf,151.523,151.523
11,T1,BESTEFFORT,COMPLETED,m6-1,1.619,"{'m1-1': 1.17, 'm2-1': 9.97, 'm3-1': 9.76, 'm4-1': 0.95, 'm5-1': 109.56, 'm6-1': 1.09, 'm7-1': 109.65, 'm8-1': 1.1}",1.6350000000000002,2.957,4.047,inf,151.619,151.619
12,T2,BESTEFFORT,COMPLETED,m4-1,1.78,"{'m1-1': 1.04, 'm2-1': 11.93, 'm3-1': 10.47, 'm4-1': 1.08, 'm5-1': 97.63, 'm6-1': 0.98, 'm7-1': 107.21, 'm8-1': 1.01}",1.62,3.3579999999999997,4.438,inf,151.78,151.78
13,T2,BESTEFFORT,COMPLETED,m1-1,1.957,"{'m1-1': 1.1, 'm2-1': 11.82, 'm3-1': 10.51, 'm4-1': 1.09, 'm5-1': 100.76, 'm6-1': 1.05, 'm7-1': 106.12, 'm8-1': 1.09}",1.6500000000000001,3.604,4.704000000000001,inf,151.957,151.957
14,T1,BESTEFFORT,COMPLETED,m8-1,1.983,"{'m1-1': 1.03, 'm2-1': 9.72, 'm3-1': 9.68, 'm4-1': 1.11, 'm5-1': 96.84, 'm6-1': 1.08, 'm7-1': 113.74, 'm8-1': 1.1}",1.6500000000000001,3.967,5.067,inf,151.983,151.983
15,T1,BESTEFFORT,COMPLETED,m6-1,2.244,"{'m1-1': 1.12, 'm2-1': 10.02, 'm3-1': 11.17, 'm4-1': 1.05, 'm5-1': 98.77, 'm6-1': 0.98, 'm7-1': 113.74, 'm8-1': 0.96}",1.47,4.047,5.026999999999999,inf,152.244,152.244
