id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m7-1,0.103,"{'m1-1': 27.56, 'm2-1': 5.79, 'm3-1': 108.54, 'm4-1': 11.04, 'm5-1': 10.45, 'm6-1': 157.27, 'm7-1': 0.99, 'm8-1': 11.18}",1.4849999999999999,0.103,1.093,inf,110.103,110.103
1,T8,BESTEFFORT,COMPLETED,m7-1,0.117,"{'m1-1': 28.76, 'm2-1': 5.55, 'm3-1': 104.02, 'm4-1': 9.58, 'm5-1': 11.11, 'm6-1': 163.63, 'm7-1': 1.01, 'm8-1': 9.81}",1.5150000000000001,1.093,2.1029999999999998,inf,110.117,110.117
2,T2,BESTEFFORT,COMPLETED,m7-1,0.224,"{'m1-1': 25.71, 'm2-1': 4.78, 'm3-1': 96.81, 'm4-1': 10.45, 'm5-1': 11.5, 'm6-1': 167.02, 'm7-1': 1.01, 'm8-1': 11.11}",1.5150000000000001,2.1029999999999998,3.1129999999999995,inf,110.224,110.224
3,T1,BESTEFFORT,COMPLETED,m7-1,0.439,"{'m1-1': 26.76, 'm2-1': 5.18, 'm3-1': 103.7, 'm4-1': 10.97, 'm5-1': 10.48, 'm6-1': 150.32, 'm7-1': 1.05, 'm8-1': 10.52}",1.5750000000000002,3.1129999999999995,4.162999999999999,inf,110.439,110.439
4,T2,BESTEFFORT,COMPLETED,m7-1,0.623,"{'m1-1': 26.04, 'm2-1': 4.69, 'm3-1': 106.81, 'm4-1': 11.29, 'm5-1': 10.09, 'm6-1': 154.73, 'm7-1': 1.1, 'm8-1': 9.87}",1.6500000000000001,4.162999999999999,5.263,inf,110.623,110.623
5,T5,BESTEFFORT,COMPLETED,m2-1,0.742,"{'m1-1': 25.92, 'm2-1': 5.09, 'm3-1': 104.4, 'm4-1': 9.88, 'm5-1': 10.61, 'm6-1': 163.04, 'm7-1': 1.09, 'm8-1': 9.3}",7.635,0.742,5.832,inf,110.742,110.742
6,T1,BESTEFFORT,COMPLETED,m7-1,0.856,"{'m1-1': 28.06, 'm2-1': 5.44, 'm3-1': 103.62, 'm4-1': 10.32, 'm5-1': 9.67, 'm6-1': 165.68, 'm7-1': 1.04, 'm8-1': 10.01}",1.56,5.263,6.303,inf,110.856,110.856
7,T5,BESTEFFORT,COMPLETED,m7-1,0.864,"{'m1-1': 27.28, 'm2-1': 5.54, 'm3-1': 105.68, 'm4-1': 11.52, 'm5-1': 9.79, 'm6-1': 147.89, 'm7-1': 1.16, 'm8-1': 10.16}",1.7399999999999998,6.303,7.463,inf,110.864,110.864
8,T3,BESTEFFORT,COMPLETED,m7-1,0.947,"{'m1-1': 28.72, 'm2-1': 4.7, 'm3-1': 97.92, 'm4-1': 9.93, 'm5-1': 10.67, 'm6-1': 162.69, 'm7-1': 1.1, 'm8-1': 11.1}",1.6500000000000001,7.463,8.563,inf,110.947,110.947
9,T2,BESTEFFORT,COMPLETED,m7-1,0.975,"{'m1-1': 25.47, 'm2-1': 4.99, 'm3-1': 110.04, 'm4-1': 11.55, 'm5-1': 11.7, 'm6-1': 168.45, 'm7-1': 1.13, 'm8-1': 10.24}",1.6949999999999998,8.563,9.693000000000001,inf,110.975,110.975
10,T2,BESTEFFORT,COMPLETED,m2-1,1.073,"{'m1-1': 23.89, 'm2-1': 5.32, 'm3-1': 111.72, 'm4-1': 10.74, 'm5-1': 11.46, 'm6-1': 166.37, 'm7-1': 1.07, 'm8-1': 10.29}",7.98,5.832,11.152000000000001,inf,111.073,111.073
11,T3,BESTEFFORT,COMPLETED,m7-1,1.132,"{'m1-1': 27.93, 'm2-1': 5.27, 'm3-1': 107.26, 'm4-1': 9.75, 'm5-1': 11.36, 'm6-1': 161.53, 'm7-1': 1.17, 'm8-1': 11.6}",1.755,9.693000000000001,10.863000000000001,inf,111.132,111.132
