id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T3,BESTEFFORT,COMPLETED,m5-1,5.262,"{'m1-1': 104.19, 'm2-1': 101.31, 'm3-1': 0.96, 'm4-1': 10.57, 'm5-1': 109.8, 'm6-1': 94.24, 'm7-1': 114.1, 'm8-1': 104.91}",164.7,5.262,115.062,inf,155.262,155.262
17,T1,BESTEFFORT,COMPLETED,m3-1,5.872,"{'m1-1': 99.67, 'm2-1': 94.3, 'm3-1': 0.96, 'm4-1': 9.71, 'm5-1': 102.12, 'm6-1': 111.94, 'm7-1': 102.62, 'm8-1': 100.89}",1.44,8.411,9.370999999999999,inf,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m6-1,6.313,"{'m1-1': 113.15, 'm2-1': 105.9, 'm3-1': 1.1, 'm4-1': 11.45, 'm5-1': 103.85, 'm6-1': 104.83, 'm7-1': 107.99, 'm8-1': 95.0}",157.245,6.313,111.143,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m3-1,6.362,"{'m1-1': 101.06, 'm2-1': 94.47, 'm3-1': 1.07, 'm4-1': 9.72, 'm5-1': 104.34, 'm6-1': 103.1, 'm7-1': 101.26, 'm8-1': 106.2}",1.605,9.370999999999999,10.440999999999999,inf,156.362,156.362
20,T3,BESTEFFORT,MISSED,m8-1,6.69,"{'m1-1': 113.08, 'm2-1': 106.61, 'm3-1': 1.02, 'm4-1': 11.14, 'm5-1': 97.16, 'm6-1': 95.7, 'm7-1': 104.92, 'm8-1': 102.06}",71.739,108.86399999999999,inf,156.69,156.69,156.69
21,T4,BESTEFFORT,MISSED,m5-1,7.049,"{'m1-1': 98.86, 'm2-1': 104.17, 'm3-1': 1.08, 'm4-1': 10.6, 'm5-1': 104.08, 'm6-1': 110.76, 'm7-1': 94.17, 'm8-1': 92.34}",62.98050000000001,115.062,inf,157.049,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m3-1,7.947,"{'m1-1': 102.92, 'm2-1': 100.78, 'm3-1': 0.96, 'm4-1': 9.92, 'm5-1': 106.52, 'm6-1': 98.4, 'm7-1': 105.75, 'm8-1': 101.08}",1.44,10.440999999999999,11.401,inf,157.947,157.947
23,T2,BESTEFFORT,MISSED,m7-1,8.257,"{'m1-1': 100.69, 'm2-1': 110.08, 'm3-1': 1.01, 'm4-1': 10.94, 'm5-1': 114.31, 'm6-1': 114.32, 'm7-1': 92.02, 'm8-1': 107.02}",76.3485,107.358,inf,158.257,158.257,158.257
24,T1,BESTEFFORT,MISSED,m2-1,8.373,"{'m1-1': 102.32, 'm2-1': 99.39, 'm3-1': 1.02, 'm4-1': 9.34, 'm5-1': 108.62, 'm6-1': 106.67, 'm7-1': 111.04, 'm8-1': 100.12}",90.26549999999999,98.196,inf,158.373,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m3-1,8.577,"{'m1-1': 109.47, 'm2-1': 106.67, 'm3-1': 1.03, 'm4-1': 10.03, 'm5-1': 107.67, 'm6-1': 97.72, 'm7-1': 103.25, 'm8-1': 104.77}",1.545,11.401,12.431,inf,158.577,158.577
26,T4,BESTEFFORT,MISSED,m1-1,8.622,"{'m1-1': 103.59, 'm2-1': 109.18, 'm3-1': 1.02, 'm4-1': 11.68, 'm5-1': 110.95, 'm6-1': 112.62, 'm7-1': 97.99, 'm8-1': 108.01}",80.47950000000003,104.969,inf,158.622,158.622,158.622
27,T1,BESTEFFORT,MISSED,m6-1,8.669,"{'m1-1': 114.11, 'm2-1': 95.91, 'm3-1': 1.1, 'm4-1': 10.64, 'm5-1': 105.8, 'm6-1': 100.32, 'm7-1': 105.36, 'm8-1': 113.29}",71.28900000000002,111.143,inf,158.669,158.669,158.669
28,T4,BESTEFFORT,MISSED,m8-1,8.804,"{'m1-1': 108.87, 'm2-1': 111.14, 'm3-1': 1.11, 'm4-1': 10.84, 'm5-1': 110.72, 'm6-1': 101.21, 'm7-1': 107.66, 'm8-1': 108.21}",3.1710000000000065,156.69,inf,158.804,158.804,158.804
29,T1,BESTEFFORT,MISSED,m6-1,8.829,"{'m1-1': 113.69, 'm2-1': 108.47, 'm3-1': 1.09, 'm4-1': 10.6, 'm5-1': 114.46, 'm6-1': 106.33, 'm7-1': 106.83, 'm8-1': 112.35}",0.23999999999999488,158.669,inf,158.829,158.829,158.829
30,T1,BESTEFFORT,MISSED,m8-1,8.859,"{'m1-1': 110.75, 'm2-1': 106.92, 'm3-1': 1.08, 'm4-1': 9.32, 'm5-1': 104.17, 'm6-1': 95.36, 'm7-1': 94.53, 'm8-1': 102.18}",0.08250000000001023,158.804,inf,158.859,158.859,158.859
31,T2,BESTEFFORT,MISSED,m5-1,9.045,"{'m1-1': 100.83, 'm2-1': 93.35, 'm3-1': 1.01, 'm4-1': 9.86, 'm5-1': 100.99, 'm6-1': 114.32, 'm7-1': 106.07, 'm8-1': 109.46}",2.9939999999999714,157.049,inf,159.045,159.045,159.045
32,T4,BESTEFFORT,MISSED,m7-1,9.08,"{'m1-1': 112.21, 'm2-1': 115.21, 'm3-1': 0.96, 'm4-1': 10.52, 'm5-1': 110.11, 'm6-1': 108.21, 'm7-1': 109.35, 'm8-1': 107.99}",1.2345000000000113,158.257,inf,159.08,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m3-1,9.391,"{'m1-1': 112.77, 'm2-1': 103.33, 'm3-1': 1.04, 'm4-1': 10.52, 'm5-1': 98.07, 'm6-1': 108.41, 'm7-1': 97.49, 'm8-1': 99.62}",1.56,12.431,13.471,inf,159.391,159.391
34,T4,BESTEFFORT,MISSED,m1-1,9.858,"{'m1-1': 112.97, 'm2-1': 108.77, 'm3-1': 1.06, 'm4-1': 10.9, 'm5-1': 98.38, 'm6-1': 110.29, 'm7-1': 100.74, 'm8-1': 101.23}",1.853999999999985,158.622,inf,159.858,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m3-1,10.56,"{'m1-1': 104.55, 'm2-1': 102.96, 'm3-1': 0.96, 'm4-1': 9.88, 'm5-1': 95.53, 'm6-1': 94.04, 'm7-1': 99.68, 'm8-1': 95.71}",1.44,13.471,14.431000000000001,inf,160.56,160.56
36,T2,BESTEFFORT,MISSED,m7-1,10.817,"{'m1-1': 105.18, 'm2-1': 94.95, 'm3-1': 1.09, 'm4-1': 9.5, 'm5-1': 114.78, 'm6-1': 99.1, 'm7-1': 95.44, 'm8-1': 103.52}",2.605499999999992,159.08,inf,160.817,160.817,160.817
37,T1,BESTEFFORT,MISSED,m6-1,10.951,"{'m1-1': 102.8, 'm2-1': 95.91, 'm3-1': 1.05, 'm4-1': 9.96, 'm5-1': 106.89, 'm6-1': 98.07, 'm7-1': 97.37, 'm8-1': 105.39}",3.1829999999999785,158.829,inf,160.951,160.951,160.951
38,T4,BESTEFFORT,MISSED,m5-1,11.04,"{'m1-1': 102.52, 'm2-1': 110.82, 'm3-1': 1.06, 'm4-1': 11.04, 'm5-1': 98.92, 'm6-1': 117.0, 'm7-1': 95.91, 'm8-1': 108.58}",2.992500000000007,159.045,inf,161.04,161.04,161.04
39,T4,BESTEFFORT,MISSED,m2-1,11.124,"{'m1-1': 114.52, 'm2-1': 114.77, 'm3-1': 1.0, 'm4-1': 10.14, 'm5-1': 103.57, 'm6-1': 109.52, 'm7-1': 101.89, 'm8-1': 100.61}",4.126500000000007,158.373,inf,161.124,161.124,161.124
40,T1,BESTEFFORT,MISSED,m2-1,11.395,"{'m1-1': 98.28, 'm2-1': 104.67, 'm3-1': 0.97, 'm4-1': 10.74, 'm5-1': 105.11, 'm6-1': 108.31, 'm7-1': 109.97, 'm8-1': 103.86}",0.4065000000000225,161.124,inf,161.395,161.395,161.395
41,T4,BESTEFFORT,COMPLETED,m3-1,11.6,"{'m1-1': 110.4, 'm2-1': 109.23, 'm3-1': 1.03, 'm4-1': 10.06, 'm5-1': 100.16, 'm6-1': 101.84, 'm7-1': 97.17, 'm8-1': 93.13}",1.545,14.431000000000001,15.461,inf,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m4-1,11.988,"{'m1-1': 113.47, 'm2-1': 103.58, 'm3-1': 0.99, 'm4-1': 10.13, 'm5-1': 101.93, 'm6-1': 101.92, 'm7-1': 115.31, 'm8-1': 93.66}",15.195,43.99799999999999,54.12799999999999,inf,161.988,161.988
43,T1,BESTEFFORT,MISSED,m1-1,12.023,"{'m1-1': 109.58, 'm2-1': 95.8, 'm3-1': 1.09, 'm4-1': 9.82, 'm5-1': 99.6, 'm6-1': 109.33, 'm7-1': 96.75, 'm8-1': 111.0}",3.247499999999988,159.858,inf,162.023,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m3-1,12.362,"{'m1-1': 98.94, 'm2-1': 110.67, 'm3-1': 1.03, 'm4-1': 11.4, 'm5-1': 98.54, 'm6-1': 96.98, 'm7-1': 100.9, 'm8-1': 102.74}",1.545,15.461,16.491,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m3-1,12.829,"{'m1-1': 112.82, 'm2-1': 109.85, 'm3-1': 0.95, 'm4-1': 10.4, 'm5-1': 96.61, 'm6-1': 104.13, 'm7-1': 112.3, 'm8-1': 92.85}",1.4249999999999998,16.491,17.441,inf,162.829,162.829
46,T4,BESTEFFORT,CANCELLED,,12.844,"{'m1-1': 105.07, 'm2-1': 109.95, 'm3-1': 1.03, 'm4-1': 10.79, 'm5-1': 96.0, 'm6-1': 105.49, 'm7-1': 96.87, 'm8-1': 104.48}",0.0,inf,inf,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m3-1,13.479,"{'m1-1': 100.72, 'm2-1': 107.08, 'm3-1': 0.96, 'm4-1': 10.29, 'm5-1': 105.44, 'm6-1': 116.23, 'm7-1': 102.9, 'm8-1': 99.17}",1.44,17.441,18.401,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m4-1,13.595,"{'m1-1': 105.81, 'm2-1': 102.31, 'm3-1': 1.07, 'm4-1': 9.87, 'm5-1': 108.82, 'm6-1': 110.33, 'm7-1': 102.91, 'm8-1': 93.56}",14.805,74.548,84.418,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m3-1,14.137,"{'m1-1': 97.95, 'm2-1': 113.32, 'm3-1': 1.08, 'm4-1': 10.56, 'm5-1': 109.87, 'm6-1': 98.15, 'm7-1': 100.24, 'm8-1': 106.87}",1.62,18.401,19.481,inf,164.137,164.137
50,T4,BESTEFFORT,CANCELLED,,15.126,"{'m1-1': 102.61, 'm2-1': 115.75, 'm3-1': 1.11, 'm4-1': 10.08, 'm5-1': 103.03, 'm6-1': 109.16, 'm7-1': 97.52, 'm8-1': 97.13}",0.0,inf,inf,inf,165.126,165.126
51,T1,BESTEFFORT,CANCELLED,,15.254,"{'m1-1': 109.24, 'm2-1': 101.83, 'm3-1': 1.06, 'm4-1': 10.27, 'm5-1': 102.12, 'm6-1': 102.73, 'm7-1': 110.3, 'm8-1': 103.46}",0.0,inf,inf,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m3-1,15.469,"{'m1-1': 101.96, 'm2-1': 102.75, 'm3-1': 1.12, 'm4-1': 10.01, 'm5-1': 101.77, 'm6-1': 95.41, 'm7-1': 114.45, 'm8-1': 97.24}",1.6800000000000002,31.921000000000003,33.041000000000004,inf,165.469,165.469
53,T2,BESTEFFORT,CANCELLED,,15.547,"{'m1-1': 100.68, 'm2-1': 105.27, 'm3-1': 1.11, 'm4-1': 10.27, 'm5-1': 103.37, 'm6-1': 111.05, 'm7-1': 105.56, 'm8-1': 99.4}",0.0,inf,inf,inf,165.547,165.547
54,T3,BESTEFFORT,MISSED,m8-1,15.614,"{'m1-1': 97.31, 'm2-1': 101.17, 'm3-1': 0.99, 'm4-1': 10.33, 'm5-1': 96.99, 'm6-1': 93.98, 'm7-1': 102.64, 'm8-1': 105.85}",10.132499999999993,158.859,inf,165.614,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m3-1,15.875,"{'m1-1': 116.05, 'm2-1': 103.28, 'm3-1': 1.05, 'm4-1': 10.21, 'm5-1': 110.65, 'm6-1': 100.46, 'm7-1': 93.35, 'm8-1': 99.56}",1.5750000000000002,19.481,20.531000000000002,inf,165.875,165.875
56,T3,BESTEFFORT,CANCELLED,,15.991,"{'m1-1': 102.91, 'm2-1': 103.92, 'm3-1': 0.95, 'm4-1': 10.91, 'm5-1': 107.19, 'm6-1': 98.69, 'm7-1': 113.32, 'm8-1': 94.79}",0.0,inf,inf,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,CANCELLED,,16.252,"{'m1-1': 110.36, 'm2-1': 93.32, 'm3-1': 1.02, 'm4-1': 9.77, 'm5-1': 104.81, 'm6-1': 99.52, 'm7-1': 102.1, 'm8-1': 108.06}",0.0,inf,inf,inf,166.252,166.252
58,T3,BESTEFFORT,MISSED,m6-1,16.764,"{'m1-1': 98.2, 'm2-1': 100.52, 'm3-1': 1.02, 'm4-1': 11.18, 'm5-1': 99.3, 'm6-1': 104.73, 'm7-1': 99.28, 'm8-1': 97.51}",8.719500000000025,160.951,inf,166.764,166.764,166.764
59,T3,BESTEFFORT,CANCELLED,,16.792,"{'m1-1': 99.94, 'm2-1': 117.73, 'm3-1': 0.99, 'm4-1': 10.23, 'm5-1': 94.59, 'm6-1': 105.29, 'm7-1': 112.51, 'm8-1': 106.71}",0.0,inf,inf,inf,166.792,166.792
60,T1,BESTEFFORT,CANCELLED,,16.954,"{'m1-1': 105.32, 'm2-1': 107.42, 'm3-1': 1.1, 'm4-1': 9.63, 'm5-1': 111.23, 'm6-1': 96.66, 'm7-1': 111.11, 'm8-1': 110.0}",0.0,inf,inf,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m3-1,17.158,"{'m1-1': 112.07, 'm2-1': 117.44, 'm3-1': 1.1, 'm4-1': 10.22, 'm5-1': 102.9, 'm6-1': 98.93, 'm7-1': 99.85, 'm8-1': 102.7}",1.6500000000000001,20.531000000000002,21.631000000000004,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m3-1,17.602,"{'m1-1': 104.84, 'm2-1': 101.47, 'm3-1': 1.05, 'm4-1': 9.68, 'm5-1': 103.52, 'm6-1': 107.91, 'm7-1': 98.7, 'm8-1': 94.82}",1.5750000000000002,21.631000000000004,22.681000000000004,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m3-1,17.66,"{'m1-1': 108.8, 'm2-1': 100.76, 'm3-1': 0.95, 'm4-1': 9.5, 'm5-1': 114.8, 'm6-1': 111.19, 'm7-1': 105.18, 'm8-1': 101.75}",1.4249999999999998,22.681000000000004,23.631000000000004,inf,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m3-1,17.75,"{'m1-1': 113.34, 'm2-1': 117.13, 'm3-1': 0.96, 'm4-1': 10.2, 'm5-1': 108.33, 'm6-1': 105.3, 'm7-1': 109.06, 'm8-1': 106.74}",1.44,36.011,36.971000000000004,inf,167.75,167.75
65,T1,BESTEFFORT,COMPLETED,m3-1,17.885,"{'m1-1': 115.77, 'm2-1': 93.86, 'm3-1': 1.02, 'm4-1': 10.42, 'm5-1': 109.18, 'm6-1': 104.56, 'm7-1': 102.6, 'm8-1': 104.77}",1.53,27.721000000000004,28.741000000000003,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m3-1,17.925,"{'m1-1': 103.36, 'm2-1': 112.28, 'm3-1': 0.99, 'm4-1': 10.5, 'm5-1': 100.1, 'm6-1': 100.2, 'm7-1': 102.95, 'm8-1': 96.92}",1.4849999999999999,23.631000000000004,24.621000000000002,inf,167.925,167.925
67,T1,BESTEFFORT,CANCELLED,,17.962,"{'m1-1': 107.06, 'm2-1': 99.18, 'm3-1': 0.99, 'm4-1': 9.98, 'm5-1': 108.27, 'm6-1': 109.32, 'm7-1': 105.05, 'm8-1': 114.32}",0.0,inf,inf,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m3-1,18.081,"{'m1-1': 103.84, 'm2-1': 103.7, 'm3-1': 0.98, 'm4-1': 9.77, 'm5-1': 105.27, 'm6-1': 109.11, 'm7-1': 108.23, 'm8-1': 95.09}",1.47,163.78100000000003,164.76100000000002,inf,168.081,168.081
69,T2,BESTEFFORT,CANCELLED,,18.52,"{'m1-1': 112.96, 'm2-1': 107.37, 'm3-1': 1.1, 'm4-1': 9.28, 'm5-1': 112.94, 'm6-1': 101.31, 'm7-1': 100.14, 'm8-1': 104.94}",0.0,inf,inf,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m3-1,18.904,"{'m1-1': 117.15, 'm2-1': 108.16, 'm3-1': 0.99, 'm4-1': 9.28, 'm5-1': 103.93, 'm6-1': 101.82, 'm7-1': 108.78, 'm8-1': 101.6}",1.4849999999999999,24.621000000000002,25.611,inf,168.904,168.904
71,T4,BESTEFFORT,CANCELLED,,19.029,"{'m1-1': 101.97, 'm2-1': 112.51, 'm3-1': 0.94, 'm4-1': 10.52, 'm5-1': 112.56, 'm6-1': 113.14, 'm7-1': 92.18, 'm8-1': 101.59}",0.0,inf,inf,inf,169.029,169.029
72,T2,BESTEFFORT,CANCELLED,,19.107,"{'m1-1': 99.39, 'm2-1': 108.76, 'm3-1': 1.0, 'm4-1': 10.84, 'm5-1': 115.32, 'm6-1': 109.95, 'm7-1': 106.19, 'm8-1': 96.54}",0.0,inf,inf,inf,169.107,169.107
73,T2,BESTEFFORT,CANCELLED,,19.531,"{'m1-1': 100.54, 'm2-1': 99.33, 'm3-1': 1.0, 'm4-1': 10.32, 'm5-1': 108.82, 'm6-1': 112.15, 'm7-1': 98.94, 'm8-1': 95.27}",0.0,inf,inf,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m4-1,19.818,"{'m1-1': 114.15, 'm2-1': 100.63, 'm3-1': 1.09, 'm4-1': 9.95, 'm5-1': 108.89, 'm6-1': 110.06, 'm7-1': 106.85, 'm8-1': 103.21}",14.924999999999999,64.598,74.548,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m4-1,19.874,"{'m1-1': 108.4, 'm2-1': 104.76, 'm3-1': 1.0, 'm4-1': 10.47, 'm5-1': 100.32, 'm6-1': 95.85, 'm7-1': 110.67, 'm8-1': 111.68}",15.705000000000002,54.12799999999999,64.598,inf,169.874,169.874
76,T3,BESTEFFORT,CANCELLED,,19.926,"{'m1-1': 103.73, 'm2-1': 103.37, 'm3-1': 1.04, 'm4-1': 10.8, 'm5-1': 99.11, 'm6-1': 110.63, 'm7-1': 100.69, 'm8-1': 103.24}",0.0,inf,inf,inf,169.926,169.926
77,T2,BESTEFFORT,CANCELLED,,21.438,"{'m1-1': 100.97, 'm2-1': 106.6, 'm3-1': 1.11, 'm4-1': 10.75, 'm5-1': 105.97, 'm6-1': 101.71, 'm7-1': 104.05, 'm8-1': 105.53}",0.0,inf,inf,inf,171.438,171.438
78,T3,BESTEFFORT,MISSED,m5-1,21.451,"{'m1-1': 104.18, 'm2-1': 101.79, 'm3-1': 1.05, 'm4-1': 11.11, 'm5-1': 103.98, 'm6-1': 100.94, 'm7-1': 111.72, 'm8-1': 98.35}",15.616500000000002,161.04,inf,171.451,171.451,171.451
79,T4,BESTEFFORT,CANCELLED,,21.789,"{'m1-1': 113.87, 'm2-1': 113.74, 'm3-1': 1.03, 'm4-1': 10.48, 'm5-1': 111.59, 'm6-1': 111.94, 'm7-1': 99.5, 'm8-1': 97.91}",0.0,inf,inf,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m3-1,21.892,"{'m1-1': 103.49, 'm2-1': 109.17, 'm3-1': 1.1, 'm4-1': 10.51, 'm5-1': 103.72, 'm6-1': 102.54, 'm7-1': 113.32, 'm8-1': 99.32}",1.6500000000000001,25.611,26.711000000000002,inf,171.892,171.892
81,T4,BESTEFFORT,CANCELLED,,21.925,"{'m1-1': 102.38, 'm2-1': 107.07, 'm3-1': 0.95, 'm4-1': 11.45, 'm5-1': 96.99, 'm6-1': 117.1, 'm7-1': 97.88, 'm8-1': 107.97}",0.0,inf,inf,inf,171.925,171.925
82,T2,BESTEFFORT,CANCELLED,,22.015,"{'m1-1': 116.03, 'm2-1': 105.36, 'm3-1': 1.11, 'm4-1': 10.21, 'm5-1': 110.88, 'm6-1': 107.24, 'm7-1': 106.37, 'm8-1': 101.38}",0.0,inf,inf,inf,172.015,172.015
83,T1,BESTEFFORT,CANCELLED,,22.752,"{'m1-1': 103.75, 'm2-1': 105.87, 'm3-1': 1.07, 'm4-1': 10.09, 'm5-1': 101.45, 'm6-1': 106.94, 'm7-1': 102.65, 'm8-1': 114.76}",0.0,inf,inf,inf,172.752,172.752
84,T2,BESTEFFORT,CANCELLED,,23.067,"{'m1-1': 100.8, 'm2-1': 101.66, 'm3-1': 1.08, 'm4-1': 10.08, 'm5-1': 111.38, 'm6-1': 114.08, 'm7-1': 98.46, 'm8-1': 102.58}",0.0,inf,inf,inf,173.067,173.067
85,T2,BESTEFFORT,CANCELLED,,23.411,"{'m1-1': 101.06, 'm2-1': 101.33, 'm3-1': 1.09, 'm4-1': 9.77, 'm5-1': 107.24, 'm6-1': 106.79, 'm7-1': 96.81, 'm8-1': 100.38}",0.0,inf,inf,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m3-1,23.427,"{'m1-1': 110.54, 'm2-1': 105.63, 'm3-1': 1.01, 'm4-1': 9.28, 'm5-1': 103.2, 'm6-1': 108.46, 'm7-1': 101.87, 'm8-1': 107.58}",1.5150000000000001,26.711000000000002,27.721000000000004,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m3-1,23.762,"{'m1-1': 108.36, 'm2-1': 110.73, 'm3-1': 1.02, 'm4-1': 10.39, 'm5-1': 112.68, 'm6-1': 106.37, 'm7-1': 96.46, 'm8-1': 101.27}",1.53,164.76100000000002,165.78100000000003,inf,173.762,173.762
88,T2,BESTEFFORT,CANCELLED,,23.818,"{'m1-1': 103.67, 'm2-1': 108.67, 'm3-1': 0.96, 'm4-1': 9.43, 'm5-1': 111.66, 'm6-1': 97.4, 'm7-1': 99.38, 'm8-1': 100.58}",0.0,inf,inf,inf,173.818,173.818
89,T4,BESTEFFORT,COMPLETED,m3-1,24.05,"{'m1-1': 113.84, 'm2-1': 101.4, 'm3-1': 1.05, 'm4-1': 10.59, 'm5-1': 98.99, 'm6-1': 104.74, 'm7-1': 107.59, 'm8-1': 104.4}",1.5750000000000002,30.871000000000002,31.921000000000003,inf,174.05,174.05
