id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.101,"{'m1-1': 104.1, 'm2-1': 95.68, 'm3-1': 1.04, 'm4-1': 10.79, 'm5-1': 103.79, 'm6-1': 97.46, 'm7-1': 107.98, 'm8-1': 112.55}",1.56,0.101,1.141,inf,150.101,150.101
1,T1,BESTEFFORT,COMPLETED,m3-1,0.27,"{'m1-1': 105.51, 'm2-1': 96.48, 'm3-1': 1.12, 'm4-1': 9.87, 'm5-1': 116.06, 'm6-1': 98.15, 'm7-1': 95.2, 'm8-1': 109.79}",1.6800000000000002,1.141,2.261,inf,150.27,150.27
2,T4,BESTEFFORT,COMPLETED,m3-1,0.407,"{'m1-1': 112.94, 'm2-1': 102.39, 'm3-1': 0.95, 'm4-1': 11.43, 'm5-1': 99.28, 'm6-1': 118.3, 'm7-1': 100.74, 'm8-1': 106.2}",1.4249999999999998,2.261,3.2110000000000003,inf,150.407,150.407
3,T4,BESTEFFORT,COMPLETED,m3-1,0.568,"{'m1-1': 100.96, 'm2-1': 102.16, 'm3-1': 1.04, 'm4-1': 11.52, 'm5-1': 104.5, 'm6-1': 110.76, 'm7-1': 97.92, 'm8-1': 99.23}",1.56,3.2110000000000003,4.251,inf,150.568,150.568
4,T3,BESTEFFORT,COMPLETED,m4-1,0.717,"{'m1-1': 97.73, 'm2-1': 106.52, 'm3-1': 1.06, 'm4-1': 9.67, 'm5-1': 106.36, 'm6-1': 97.6, 'm7-1': 99.57, 'm8-1': 94.89}",14.504999999999999,0.717,10.387,inf,150.717,150.717
5,T2,BESTEFFORT,COMPLETED,m4-1,0.911,"{'m1-1': 112.81, 'm2-1': 94.47, 'm3-1': 0.97, 'm4-1': 10.94, 'm5-1': 110.42, 'm6-1': 114.32, 'm7-1': 93.47, 'm8-1': 106.39}",16.41,10.387,21.326999999999998,inf,150.911,150.911
6,T1,BESTEFFORT,COMPLETED,m4-1,1.136,"{'m1-1': 99.75, 'm2-1': 108.75, 'm3-1': 1.02, 'm4-1': 10.13, 'm5-1': 111.93, 'm6-1': 100.32, 'm7-1': 96.36, 'm8-1': 102.86}",15.195,21.326999999999998,31.457,inf,151.136,151.136
7,T4,BESTEFFORT,COMPLETED,m3-1,1.632,"{'m1-1': 104.2, 'm2-1': 118.14, 'm3-1': 1.09, 'm4-1': 11.15, 'm5-1': 104.05, 'm6-1': 110.64, 'm7-1': 94.86, 'm8-1': 99.44}",1.6350000000000002,4.251,5.341,inf,151.632,151.632
8,T2,BESTEFFORT,COMPLETED,m4-1,1.647,"{'m1-1': 111.3, 'm2-1': 94.59, 'm3-1': 1.01, 'm4-1': 10.72, 'm5-1': 104.09, 'm6-1': 100.48, 'm7-1': 108.22, 'm8-1': 101.46}",16.080000000000002,31.457,42.177,inf,151.647,151.647
9,T2,BESTEFFORT,COMPLETED,m6-1,1.93,"{'m1-1': 110.37, 'm2-1': 93.48, 'm3-1': 0.99, 'm4-1': 10.6, 'm5-1': 113.19, 'm6-1': 115.79, 'm7-1': 104.91, 'm8-1': 95.62}",173.685,1.93,117.72000000000001,inf,151.93,151.93
