id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.364,"{'m1-1': 99.71, 'm2-1': 100.38, 'm3-1': 1.08, 'm4-1': 10.41, 'm5-1': 112.31, 'm6-1': 100.02, 'm7-1': 105.6, 'm8-1': 94.25}",1.62,0.364,1.444,inf,150.364,150.364
1,T3,BESTEFFORT,COMPLETED,m3-1,0.607,"{'m1-1': 102.88, 'm2-1': 114.03, 'm3-1': 1.04, 'm4-1': 10.95, 'm5-1': 106.64, 'm6-1': 109.97, 'm7-1': 101.29, 'm8-1': 102.81}",1.56,1.444,2.484,inf,150.607,150.607
2,T4,BESTEFFORT,COMPLETED,m3-1,1.389,"{'m1-1': 115.58, 'm2-1': 119.05, 'm3-1': 1.06, 'm4-1': 10.56, 'm5-1': 96.41, 'm6-1': 105.07, 'm7-1': 105.68, 'm8-1': 101.1}",1.59,2.484,3.544,inf,151.389,151.389
3,T4,BESTEFFORT,COMPLETED,m3-1,1.713,"{'m1-1': 99.17, 'm2-1': 111.66, 'm3-1': 1.08, 'm4-1': 11.21, 'm5-1': 109.37, 'm6-1': 106.04, 'm7-1': 96.4, 'm8-1': 104.8}",1.62,3.544,4.6240000000000006,inf,151.713,151.713
4,T1,BESTEFFORT,COMPLETED,m3-1,2.403,"{'m1-1': 108.28, 'm2-1': 102.48, 'm3-1': 1.03, 'm4-1': 10.19, 'm5-1': 98.47, 'm6-1': 96.7, 'm7-1': 105.16, 'm8-1': 99.74}",1.545,4.6240000000000006,5.654000000000001,inf,152.403,152.403
5,T3,BESTEFFORT,COMPLETED,m3-1,2.487,"{'m1-1': 112.63, 'm2-1': 110.3, 'm3-1': 1.02, 'm4-1': 10.02, 'm5-1': 96.37, 'm6-1': 105.44, 'm7-1': 103.94, 'm8-1': 98.86}",1.53,5.654000000000001,6.674000000000001,inf,152.487,152.487
6,T4,BESTEFFORT,COMPLETED,m4-1,2.911,"{'m1-1': 105.72, 'm2-1': 113.02, 'm3-1': 0.99, 'm4-1': 11.6, 'm5-1': 99.18, 'm6-1': 110.24, 'm7-1': 105.28, 'm8-1': 102.29}",17.4,2.911,14.511,inf,152.911,152.911
7,T3,BESTEFFORT,COMPLETED,m4-1,3.244,"{'m1-1': 112.32, 'm2-1': 101.43, 'm3-1': 1.1, 'm4-1': 9.63, 'm5-1': 109.17, 'm6-1': 110.22, 'm7-1': 102.75, 'm8-1': 95.0}",14.445,14.511,24.141,inf,153.244,153.244
8,T2,BESTEFFORT,COMPLETED,m4-1,3.422,"{'m1-1': 116.28, 'm2-1': 106.81, 'm3-1': 1.0, 'm4-1': 9.48, 'm5-1': 102.2, 'm6-1': 114.07, 'm7-1': 106.95, 'm8-1': 93.97}",14.22,24.141,33.620999999999995,inf,153.422,153.422
9,T1,BESTEFFORT,COMPLETED,m3-1,3.588,"{'m1-1': 107.88, 'm2-1': 94.74, 'm3-1': 1.02, 'm4-1': 9.27, 'm5-1': 112.3, 'm6-1': 100.19, 'm7-1': 105.97, 'm8-1': 113.59}",1.53,6.674000000000001,7.694000000000001,inf,153.588,153.588
10,T1,BESTEFFORT,COMPLETED,m4-1,4.134,"{'m1-1': 99.5, 'm2-1': 104.16, 'm3-1': 0.98, 'm4-1': 10.69, 'm5-1': 116.1, 'm6-1': 96.02, 'm7-1': 108.87, 'm8-1': 103.98}",16.035,33.620999999999995,44.31099999999999,inf,154.13400000000001,154.13400000000001
11,T3,BESTEFFORT,COMPLETED,m6-1,4.314,"{'m1-1': 98.2, 'm2-1': 107.44, 'm3-1': 0.94, 'm4-1': 11.28, 'm5-1': 109.69, 'm6-1': 101.58, 'm7-1': 103.97, 'm8-1': 104.7}",152.37,4.314,105.894,inf,154.314,154.314
12,T3,BESTEFFORT,COMPLETED,m3-1,4.922,"{'m1-1': 97.58, 'm2-1': 111.56, 'm3-1': 1.12, 'm4-1': 9.67, 'm5-1': 103.12, 'm6-1': 98.18, 'm7-1': 111.34, 'm8-1': 96.18}",1.6800000000000002,7.694000000000001,8.814,inf,154.922,154.922
13,T3,BESTEFFORT,COMPLETED,m5-1,5.205,"{'m1-1': 101.05, 'm2-1': 101.17, 'm3-1': 1.0, 'm4-1': 11.28, 'm5-1': 104.95, 'm6-1': 98.0, 'm7-1': 111.11, 'm8-1': 107.95}",157.425,5.205,110.155,inf,155.205,155.205
14,T1,BESTEFFORT,COMPLETED,m2-1,5.306,"{'m1-1': 115.99, 'm2-1': 93.68, 'm3-1': 1.1, 'm4-1': 10.08, 'm5-1': 104.62, 'm6-1': 105.24, 'm7-1': 103.12, 'm8-1': 107.32}",140.52,5.306,98.986,inf,155.306,155.306
15,T3,BESTEFFORT,COMPLETED,m1-1,5.307,"{'m1-1': 113.22, 'm2-1': 104.61, 'm3-1': 1.07, 'm4-1': 11.23, 'm5-1': 107.81, 'm6-1': 99.85, 'm7-1': 102.86, 'm8-1': 104.17}",169.82999999999998,5.307,118.527,inf,155.307,155.307
16,T3,BESTEFFORT,COMPLETED,m3-1,5.987,"{'m1-1': 109.75, 'm2-1': 109.12, 'm3-1': 1.07, 'm4-1': 10.07, 'm5-1': 106.71, 'm6-1': 98.05, 'm7-1': 114.69, 'm8-1': 104.67}",1.605,8.814,9.884,inf,155.987,155.987
17,T3,BESTEFFORT,COMPLETED,m8-1,6.23,"{'m1-1': 99.98, 'm2-1': 111.83, 'm3-1': 0.95, 'm4-1': 11.29, 'm5-1': 96.74, 'm6-1': 99.24, 'm7-1': 109.86, 'm8-1': 105.11}",157.665,6.23,111.34,inf,156.23,156.23
18,T4,BESTEFFORT,COMPLETED,m7-1,6.454,"{'m1-1': 109.75, 'm2-1': 104.75, 'm3-1': 1.02, 'm4-1': 10.53, 'm5-1': 110.72, 'm6-1': 105.12, 'm7-1': 106.11, 'm8-1': 104.16}",159.165,6.454,112.564,inf,156.454,156.454
19,T2,BESTEFFORT,COMPLETED,m3-1,6.766,"{'m1-1': 100.87, 'm2-1': 94.29, 'm3-1': 1.04, 'm4-1': 9.5, 'm5-1': 102.48, 'm6-1': 106.94, 'm7-1': 93.09, 'm8-1': 104.37}",1.56,9.884,10.924,inf,156.766,156.766
20,T1,BESTEFFORT,MISSED,m2-1,7.096,"{'m1-1': 110.18, 'm2-1': 106.76, 'm3-1': 1.11, 'm4-1': 10.1, 'm5-1': 113.1, 'm6-1': 111.68, 'm7-1': 110.95, 'm8-1': 100.26}",87.16499999999999,98.986,inf,157.096,157.096,157.096
21,T2,BESTEFFORT,MISSED,m7-1,7.187,"{'m1-1': 116.27, 'm2-1': 109.46, 'm3-1': 1.03, 'm4-1': 10.82, 'm5-1': 100.86, 'm6-1': 106.34, 'm7-1': 98.23, 'm8-1': 99.87}",66.93450000000003,112.564,inf,157.187,157.187,157.187
22,T4,BESTEFFORT,COMPLETED,m3-1,7.925,"{'m1-1': 99.18, 'm2-1': 103.94, 'm3-1': 1.04, 'm4-1': 11.76, 'm5-1': 100.64, 'm6-1': 113.57, 'm7-1': 93.63, 'm8-1': 109.58}",1.56,10.924,11.963999999999999,inf,157.925,157.925
23,T1,BESTEFFORT,MISSED,m5-1,8.014,"{'m1-1': 114.05, 'm2-1': 98.31, 'm3-1': 1.01, 'm4-1': 10.47, 'm5-1': 100.5, 'm6-1': 97.89, 'm7-1': 95.98, 'm8-1': 102.5}",71.78850000000001,110.155,inf,158.014,158.014,158.014
24,T1,BESTEFFORT,MISSED,m6-1,8.141,"{'m1-1': 113.77, 'm2-1': 105.38, 'm3-1': 0.98, 'm4-1': 9.84, 'm5-1': 111.23, 'm6-1': 106.94, 'm7-1': 108.45, 'm8-1': 99.84}",78.37049999999998,105.894,inf,158.141,158.141,158.141
25,T1,BESTEFFORT,MISSED,m1-1,8.199,"{'m1-1': 114.05, 'm2-1': 99.34, 'm3-1': 1.1, 'm4-1': 10.08, 'm5-1': 114.86, 'm6-1': 103.14, 'm7-1': 102.62, 'm8-1': 105.86}",59.50800000000002,118.527,inf,158.199,158.199,158.199
26,T3,BESTEFFORT,MISSED,m8-1,8.251,"{'m1-1': 104.86, 'm2-1': 105.43, 'm3-1': 0.96, 'm4-1': 11.09, 'm5-1': 104.43, 'm6-1': 108.94, 'm7-1': 109.39, 'm8-1': 91.57}",70.3665,111.34,inf,158.251,158.251,158.251
27,T1,BESTEFFORT,MISSED,m5-1,8.476,"{'m1-1': 103.94, 'm2-1': 92.36, 'm3-1': 1.06, 'm4-1': 9.45, 'm5-1': 114.52, 'm6-1': 112.04, 'm7-1': 110.2, 'm8-1': 104.56}",0.6929999999999836,158.014,inf,158.476,158.476,158.476
28,T4,BESTEFFORT,COMPLETED,m3-1,9.739,"{'m1-1': 104.19, 'm2-1': 116.96, 'm3-1': 0.95, 'm4-1': 11.04, 'm5-1': 102.67, 'm6-1': 107.06, 'm7-1': 100.78, 'm8-1': 105.64}",1.4249999999999998,11.963999999999999,12.913999999999998,inf,159.739,159.739
29,T4,BESTEFFORT,COMPLETED,m3-1,9.911,"{'m1-1': 115.04, 'm2-1': 117.32, 'm3-1': 1.01, 'm4-1': 11.76, 'm5-1': 98.66, 'm6-1': 110.08, 'm7-1': 108.61, 'm8-1': 99.06}",1.5150000000000001,12.913999999999998,13.923999999999998,inf,159.911,159.911
30,T3,BESTEFFORT,MISSED,m6-1,10.328,"{'m1-1': 112.83, 'm2-1': 110.33, 'm3-1': 1.03, 'm4-1': 10.68, 'm5-1': 104.59, 'm6-1': 97.62, 'm7-1': 103.56, 'm8-1': 98.2}",3.2805000000000177,158.141,inf,160.328,160.328,160.328
31,T3,BESTEFFORT,MISSED,m6-1,10.477,"{'m1-1': 98.9, 'm2-1': 116.82, 'm3-1': 1.06, 'm4-1': 10.12, 'm5-1': 97.19, 'm6-1': 108.09, 'm7-1': 101.49, 'm8-1': 96.15}",0.22350000000000136,160.328,inf,160.477,160.477,160.477
32,T4,BESTEFFORT,MISSED,m1-1,10.872,"{'m1-1': 112.54, 'm2-1': 101.78, 'm3-1': 1.03, 'm4-1': 11.43, 'm5-1': 107.77, 'm6-1': 113.54, 'm7-1': 108.22, 'm8-1': 105.62}",4.009500000000003,158.199,inf,160.872,160.872,160.872
33,T3,BESTEFFORT,COMPLETED,m3-1,10.946,"{'m1-1': 103.64, 'm2-1': 114.77, 'm3-1': 0.96, 'm4-1': 10.66, 'm5-1': 105.01, 'm6-1': 98.18, 'm7-1': 105.89, 'm8-1': 101.46}",1.44,13.923999999999998,14.883999999999997,inf,160.946,160.946
34,T1,BESTEFFORT,MISSED,m5-1,11.294,"{'m1-1': 106.24, 'm2-1': 106.46, 'm3-1': 1.12, 'm4-1': 10.04, 'm5-1': 113.55, 'm6-1': 100.78, 'm7-1': 110.37, 'm8-1': 108.01}",4.227000000000018,158.476,inf,161.294,161.294,161.294
35,T2,BESTEFFORT,COMPLETED,m3-1,12.284,"{'m1-1': 110.81, 'm2-1': 104.95, 'm3-1': 1.02, 'm4-1': 10.94, 'm5-1': 103.83, 'm6-1': 98.74, 'm7-1': 102.36, 'm8-1': 106.26}",1.53,14.883999999999997,15.903999999999996,inf,162.284,162.284
