id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.343,"{'m1-1': 28.77, 'm2-1': 1.01, 'm3-1': 155.18, 'm4-1': 101.92, 'm5-1': 5.04, 'm6-1': 24.27, 'm7-1': 103.53, 'm8-1': 152.72}",1.5150000000000001,0.343,1.353,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m2-1,2.443,"{'m1-1': 25.0, 'm2-1': 1.15, 'm3-1': 173.09, 'm4-1': 111.38, 'm5-1': 5.07, 'm6-1': 25.1, 'm7-1': 108.96, 'm8-1': 158.94}",1.7249999999999999,2.443,3.593,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m2-1,4.542,"{'m1-1': 24.85, 'm2-1': 1.02, 'm3-1': 170.06, 'm4-1': 100.73, 'm5-1': 5.32, 'm6-1': 23.84, 'm7-1': 104.95, 'm8-1': 161.4}",1.53,4.542,5.561999999999999,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m2-1,4.693,"{'m1-1': 26.03, 'm2-1': 1.09, 'm3-1': 143.51, 'm4-1': 99.03, 'm5-1': 5.56, 'm6-1': 27.92, 'm7-1': 111.9, 'm8-1': 146.69}",1.6350000000000002,5.561999999999999,6.651999999999999,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m2-1,7.059,"{'m1-1': 24.73, 'm2-1': 1.02, 'm3-1': 147.0, 'm4-1': 100.85, 'm5-1': 4.75, 'm6-1': 24.36, 'm7-1': 105.18, 'm8-1': 168.52}",1.53,7.059,8.079,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m2-1,7.868,"{'m1-1': 26.27, 'm2-1': 1.14, 'm3-1': 149.76, 'm4-1': 104.04, 'm5-1': 5.73, 'm6-1': 25.39, 'm7-1': 112.41, 'm8-1': 169.76}",1.71,8.079,9.219000000000001,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m2-1,11.542,"{'m1-1': 23.64, 'm2-1': 1.07, 'm3-1': 156.86, 'm4-1': 100.75, 'm5-1': 4.94, 'm6-1': 29.49, 'm7-1': 114.55, 'm8-1': 164.05}",1.605,11.542,12.612,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m2-1,12.11,"{'m1-1': 26.94, 'm2-1': 1.06, 'm3-1': 153.11, 'm4-1': 102.33, 'm5-1': 4.82, 'm6-1': 28.9, 'm7-1': 105.82, 'm8-1': 173.3}",1.59,12.612,13.672,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m2-1,13.217,"{'m1-1': 27.01, 'm2-1': 1.09, 'm3-1': 167.76, 'm4-1': 113.01, 'm5-1': 5.02, 'm6-1': 24.49, 'm7-1': 104.14, 'm8-1': 152.67}",1.6350000000000002,13.672,14.762,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m2-1,15.084,"{'m1-1': 25.32, 'm2-1': 1.16, 'm3-1': 167.3, 'm4-1': 108.0, 'm5-1': 5.07, 'm6-1': 27.3, 'm7-1': 108.7, 'm8-1': 171.2}",1.7399999999999998,15.084,16.244,inf,125.084,125.084
10,T5,BESTEFFORT,COMPLETED,m2-1,15.182,"{'m1-1': 25.55, 'm2-1': 1.08, 'm3-1': 159.31, 'm4-1': 117.91, 'm5-1': 4.85, 'm6-1': 25.83, 'm7-1': 105.2, 'm8-1': 155.99}",1.62,16.244,17.323999999999998,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m2-1,19.582,"{'m1-1': 26.84, 'm2-1': 1.07, 'm3-1': 170.4, 'm4-1': 99.01, 'm5-1': 5.26, 'm6-1': 25.52, 'm7-1': 105.75, 'm8-1': 162.68}",1.605,19.582,20.652,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m2-1,19.981,"{'m1-1': 26.21, 'm2-1': 1.0, 'm3-1': 157.41, 'm4-1': 111.2, 'm5-1': 4.76, 'm6-1': 26.65, 'm7-1': 102.15, 'm8-1': 155.16}",1.5,20.652,21.652,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m2-1,20.105,"{'m1-1': 24.71, 'm2-1': 1.0, 'm3-1': 176.35, 'm4-1': 96.22, 'm5-1': 4.77, 'm6-1': 27.22, 'm7-1': 107.19, 'm8-1': 153.09}",1.5,21.652,22.652,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m2-1,20.921,"{'m1-1': 26.21, 'm2-1': 1.16, 'm3-1': 147.42, 'm4-1': 116.71, 'm5-1': 5.62, 'm6-1': 28.46, 'm7-1': 99.07, 'm8-1': 160.99}",1.7399999999999998,22.652,23.812,inf,130.921,130.921
