id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
129,TT2,BESTEFFORT,XCOMPLETED,m1-1,136.369,"{'m1-1': 1.095, 'm2-1': 5.905}",1.6425,137.441,138.536,inf,138.369,139.369
130,TT2,BESTEFFORT,COMPLETED,m1-1,136.369,"{'m1-1': 1.072, 'm2-1': 5.971}",1.608,136.369,137.441,inf,138.369,139.369
131,TT2,BESTEFFORT,XCOMPLETED,m1-1,137.286,"{'m1-1': 1.066, 'm2-1': 5.944}",1.5990000000000002,138.536,139.602,inf,139.286,140.286
132,TT1,BESTEFFORT,COMPLETED,m2-1,138.016,"{'m1-1': 5.914, 'm2-1': 1.068}",3.204,138.016,139.084,inf,140.016,141.016
133,TT1,BESTEFFORT,COMPLETED,m2-1,138.313,"{'m1-1': 5.919, 'm2-1': 1.063}",3.189,139.084,140.147,inf,140.313,141.313
134,TT1,BESTEFFORT,COMPLETED,m2-1,139.433,"{'m1-1': 5.962, 'm2-1': 1.063}",3.189,140.147,141.20999999999998,inf,141.433,142.433
135,TT2,BESTEFFORT,COMPLETED,m1-1,142.21,"{'m1-1': 1.083, 'm2-1': 5.946}",1.6244999999999998,142.21,143.293,inf,144.21,145.21
136,TT2,BESTEFFORT,COMPLETED,m1-1,144.594,"{'m1-1': 1.096, 'm2-1': 5.98}",1.6440000000000001,144.594,145.69,inf,146.594,147.594
137,TT2,BESTEFFORT,COMPLETED,m1-1,149.008,"{'m1-1': 1.008, 'm2-1': 5.944}",1.512,149.008,150.01600000000002,inf,151.008,152.008
138,TT1,BESTEFFORT,COMPLETED,m2-1,150.638,"{'m1-1': 5.915, 'm2-1': 1.026}",3.0780000000000003,150.638,151.66400000000002,inf,152.638,153.638
139,TT2,BESTEFFORT,COMPLETED,m1-1,150.958,"{'m1-1': 1.053, 'm2-1': 5.941}",1.5795,150.958,152.011,inf,152.958,153.958
140,TT2,BESTEFFORT,COMPLETED,m1-1,151.182,"{'m1-1': 1.012, 'm2-1': 5.982}",1.518,152.011,153.023,inf,153.182,154.182
141,TT2,BESTEFFORT,COMPLETED,m1-1,152.445,"{'m1-1': 1.003, 'm2-1': 5.969}",1.5044999999999997,153.023,154.02599999999998,inf,154.445,155.445
142,TT2,BESTEFFORT,XCOMPLETED,m1-1,152.464,"{'m1-1': 1.071, 'm2-1': 5.929}",1.6065,154.02599999999998,155.09699999999998,inf,154.464,155.464
143,TT2,BESTEFFORT,MISSED,m1-1,152.746,"{'m1-1': 1.062, 'm2-1': 5.918}",0.973500000000044,155.09699999999998,inf,155.746,154.746,155.746
144,TT1,BESTEFFORT,COMPLETED,m2-1,152.956,"{'m1-1': 5.921, 'm2-1': 1.038}",3.114,152.956,153.994,inf,154.956,155.956
145,TT2,BESTEFFORT,MISSED,m1-1,153.522,"{'m1-1': 1.075, 'm2-1': 5.964}",1.163999999999973,155.746,inf,156.522,155.522,156.522
146,TT1,BESTEFFORT,COMPLETED,m2-1,154.797,"{'m1-1': 5.93, 'm2-1': 1.06}",3.18,154.797,155.857,inf,156.797,157.797
147,TT2,BESTEFFORT,COMPLETED,m1-1,156.59,"{'m1-1': 1.096, 'm2-1': 5.961}",1.6440000000000001,156.59,157.686,inf,158.59,159.59
148,TT1,BESTEFFORT,COMPLETED,m2-1,158.718,"{'m1-1': 5.983, 'm2-1': 1.044}",3.132,158.718,159.762,inf,160.718,161.718
149,TT2,BESTEFFORT,COMPLETED,m1-1,159.331,"{'m1-1': 1.043, 'm2-1': 5.927}",1.5644999999999998,159.331,160.374,inf,161.331,162.331
150,TT2,BESTEFFORT,COMPLETED,m1-1,164.093,"{'m1-1': 1.022, 'm2-1': 5.996}",1.533,164.093,165.11499999999998,inf,166.093,167.093
151,TT2,BESTEFFORT,COMPLETED,m1-1,165.078,"{'m1-1': 1.038, 'm2-1': 5.946}",1.557,165.11499999999998,166.153,inf,167.078,168.078
152,TT2,BESTEFFORT,COMPLETED,m1-1,166.788,"{'m1-1': 1.045, 'm2-1': 5.93}",1.5675,166.788,167.833,inf,168.788,169.788
153,TT2,BESTEFFORT,COMPLETED,m1-1,167.331,"{'m1-1': 1.015, 'm2-1': 5.906}",1.5225,167.833,168.84799999999998,inf,169.331,170.331
154,TT1,BESTEFFORT,COMPLETED,m2-1,168.568,"{'m1-1': 5.989, 'm2-1': 1.044}",3.132,168.568,169.61200000000002,inf,170.568,171.568
155,TT1,BESTEFFORT,COMPLETED,m2-1,169.221,"{'m1-1': 5.908, 'm2-1': 1.075}",3.2249999999999996,169.61200000000002,170.687,inf,171.221,172.221
156,TT2,BESTEFFORT,COMPLETED,m1-1,169.585,"{'m1-1': 1.088, 'm2-1': 5.947}",1.6320000000000001,169.585,170.673,inf,171.585,172.585
157,TT2,BESTEFFORT,COMPLETED,m1-1,171.443,"{'m1-1': 1.007, 'm2-1': 5.926}",1.5105,171.443,172.45000000000002,inf,173.443,174.443
158,TT1,BESTEFFORT,COMPLETED,m2-1,171.897,"{'m1-1': 5.905, 'm2-1': 1.033}",3.0989999999999998,171.897,172.92999999999998,inf,173.897,174.897
159,TT2,BESTEFFORT,COMPLETED,m1-1,172.768,"{'m1-1': 1.075, 'm2-1': 5.99}",1.6124999999999998,172.768,173.843,inf,174.768,175.768
160,TT2,BESTEFFORT,COMPLETED,m1-1,173.094,"{'m1-1': 1.089, 'm2-1': 5.995}",1.6335,173.843,174.932,inf,175.094,176.094
161,TT1,BESTEFFORT,COMPLETED,m2-1,173.477,"{'m1-1': 5.996, 'm2-1': 1.043}",3.1289999999999996,173.477,174.52,inf,175.477,176.477
162,TT2,BESTEFFORT,COMPLETED,m1-1,174.47,"{'m1-1': 1.01, 'm2-1': 5.948}",1.5150000000000001,174.932,175.94199999999998,inf,176.47,177.47
163,TT2,BESTEFFORT,COMPLETED,m1-1,176.755,"{'m1-1': 1.068, 'm2-1': 5.955}",1.602,176.755,177.823,inf,178.755,179.755
