id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.072,"{'m1-1': 11.39, 'm2-1': 1.06, 'm3-1': 101.45, 'm4-1': 117.14, 'm5-1': 1.16, 'm6-1': 9.53, 'm7-1': 11.06, 'm8-1': 104.12}",1.59,0.072,1.1320000000000001,inf,150.072,150.072
1,T4,BESTEFFORT,COMPLETED,m5-1,0.08,"{'m1-1': 10.76, 'm2-1': 1.0, 'm3-1': 104.39, 'm4-1': 109.98, 'm5-1': 1.05, 'm6-1': 10.51, 'm7-1': 9.87, 'm8-1': 117.33}",1.5750000000000002,0.08,1.1300000000000001,inf,150.08,150.08
2,T4,BESTEFFORT,COMPLETED,m5-1,0.292,"{'m1-1': 10.39, 'm2-1': 0.96, 'm3-1': 107.75, 'm4-1': 99.87, 'm5-1': 0.94, 'm6-1': 10.52, 'm7-1': 10.47, 'm8-1': 100.04}",1.41,1.1300000000000001,2.0700000000000003,inf,150.292,150.292
3,T4,BESTEFFORT,COMPLETED,m2-1,0.465,"{'m1-1': 10.43, 'm2-1': 1.07, 'm3-1': 110.55, 'm4-1': 110.58, 'm5-1': 0.98, 'm6-1': 10.94, 'm7-1': 11.29, 'm8-1': 102.45}",1.605,1.1320000000000001,2.202,inf,150.465,150.465
4,T4,BESTEFFORT,COMPLETED,m5-1,0.903,"{'m1-1': 9.62, 'm2-1': 0.97, 'm3-1': 104.6, 'm4-1': 102.72, 'm5-1': 0.93, 'm6-1': 9.96, 'm7-1': 11.01, 'm8-1': 108.58}",1.395,2.0700000000000003,3.0000000000000004,inf,150.903,150.903
5,T2,BESTEFFORT,COMPLETED,m2-1,1.545,"{'m1-1': 10.36, 'm2-1': 0.97, 'm3-1': 109.63, 'm4-1': 109.7, 'm5-1': 1.07, 'm6-1': 9.66, 'm7-1': 10.33, 'm8-1': 108.03}",1.455,2.202,3.1719999999999997,inf,151.545,151.545
6,T3,BESTEFFORT,COMPLETED,m5-1,1.634,"{'m1-1': 10.69, 'm2-1': 1.07, 'm3-1': 100.72, 'm4-1': 96.63, 'm5-1': 1.12, 'm6-1': 10.11, 'm7-1': 10.42, 'm8-1': 101.3}",1.6800000000000002,3.0000000000000004,4.120000000000001,inf,151.634,151.634
7,T3,BESTEFFORT,COMPLETED,m2-1,1.73,"{'m1-1': 10.82, 'm2-1': 1.03, 'm3-1': 109.17, 'm4-1': 99.48, 'm5-1': 0.98, 'm6-1': 10.22, 'm7-1': 10.0, 'm8-1': 100.34}",1.545,3.1719999999999997,4.202,inf,151.73,151.73
8,T4,BESTEFFORT,COMPLETED,m5-1,1.85,"{'m1-1': 9.77, 'm2-1': 0.99, 'm3-1': 95.98, 'm4-1': 103.04, 'm5-1': 1.08, 'm6-1': 10.5, 'm7-1': 10.0, 'm8-1': 103.02}",1.62,4.120000000000001,5.200000000000001,inf,151.85,151.85
9,T1,BESTEFFORT,COMPLETED,m2-1,2.332,"{'m1-1': 9.98, 'm2-1': 1.0, 'm3-1': 112.24, 'm4-1': 116.15, 'm5-1': 1.02, 'm6-1': 10.66, 'm7-1': 11.39, 'm8-1': 100.88}",1.5,4.202,5.202,inf,152.332,152.332
10,T4,BESTEFFORT,COMPLETED,m5-1,3.221,"{'m1-1': 10.46, 'm2-1': 0.95, 'm3-1': 103.82, 'm4-1': 98.44, 'm5-1': 0.93, 'm6-1': 10.75, 'm7-1': 11.11, 'm8-1': 103.0}",1.395,5.200000000000001,6.130000000000001,inf,153.221,153.221
11,T2,BESTEFFORT,COMPLETED,m2-1,3.324,"{'m1-1': 10.57, 'm2-1': 1.08, 'm3-1': 98.34, 'm4-1': 101.47, 'm5-1': 1.11, 'm6-1': 10.5, 'm7-1': 11.41, 'm8-1': 113.2}",1.62,5.202,6.282,inf,153.324,153.324
12,T3,BESTEFFORT,COMPLETED,m5-1,4.009,"{'m1-1': 10.19, 'm2-1': 1.03, 'm3-1': 102.39, 'm4-1': 97.88, 'm5-1': 1.02, 'm6-1': 9.95, 'm7-1': 10.56, 'm8-1': 107.02}",1.53,6.130000000000001,7.15,inf,154.00900000000001,154.00900000000001
13,T2,BESTEFFORT,COMPLETED,m2-1,4.042,"{'m1-1': 10.24, 'm2-1': 1.06, 'm3-1': 105.39, 'm4-1': 103.39, 'm5-1': 1.17, 'm6-1': 9.62, 'm7-1': 11.58, 'm8-1': 116.52}",1.59,6.282,7.3420000000000005,inf,154.042,154.042
14,T1,BESTEFFORT,COMPLETED,m5-1,4.167,"{'m1-1': 9.51, 'm2-1': 1.0, 'm3-1': 99.16, 'm4-1': 106.36, 'm5-1': 1.01, 'm6-1': 11.3, 'm7-1': 10.46, 'm8-1': 105.99}",1.5150000000000001,7.15,8.16,inf,154.167,154.167
15,T4,BESTEFFORT,COMPLETED,m2-1,4.422,"{'m1-1': 10.53, 'm2-1': 0.99, 'm3-1': 108.55, 'm4-1': 111.76, 'm5-1': 1.1, 'm6-1': 10.42, 'm7-1': 10.14, 'm8-1': 118.15}",1.4849999999999999,7.3420000000000005,8.332,inf,154.422,154.422
16,T4,BESTEFFORT,COMPLETED,m5-1,4.484,"{'m1-1': 10.26, 'm2-1': 1.0, 'm3-1': 103.71, 'm4-1': 109.67, 'm5-1': 0.96, 'm6-1': 9.55, 'm7-1': 10.28, 'm8-1': 103.33}",1.44,8.16,9.120000000000001,inf,154.484,154.484
