id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.101,"{'m1-1': 10.53, 'm2-1': 1.09, 'm3-1': 104.48, 'm4-1': 100.15, 'm5-1': 1.07, 'm6-1': 10.73, 'm7-1': 11.35, 'm8-1': 99.86}",1.6350000000000002,0.101,1.191,inf,150.101,150.101
1,T1,BESTEFFORT,COMPLETED,m5-1,0.27,"{'m1-1': 10.75, 'm2-1': 1.06, 'm3-1': 106.4, 'm4-1': 114.24, 'm5-1': 1.1, 'm6-1': 11.71, 'm7-1': 10.99, 'm8-1': 95.55}",1.6500000000000001,0.27,1.37,inf,150.27,150.27
2,T4,BESTEFFORT,COMPLETED,m2-1,0.407,"{'m1-1': 10.61, 'm2-1': 1.03, 'm3-1': 104.5, 'm4-1': 108.35, 'm5-1': 0.98, 'm6-1': 10.51, 'm7-1': 10.25, 'm8-1': 117.52}",1.545,1.191,2.221,inf,150.407,150.407
3,T4,BESTEFFORT,COMPLETED,m5-1,0.568,"{'m1-1': 10.82, 'm2-1': 0.96, 'm3-1': 104.0, 'm4-1': 108.31, 'm5-1': 1.0, 'm6-1': 10.32, 'm7-1': 10.97, 'm8-1': 118.39}",1.5,1.37,2.37,inf,150.568,150.568
4,T3,BESTEFFORT,COMPLETED,m5-1,0.717,"{'m1-1': 9.25, 'm2-1': 1.13, 'm3-1': 102.18, 'm4-1': 99.12, 'm5-1': 1.1, 'm6-1': 10.72, 'm7-1': 9.42, 'm8-1': 108.22}",1.6500000000000001,2.37,3.47,inf,150.717,150.717
5,T2,BESTEFFORT,COMPLETED,m2-1,0.911,"{'m1-1': 11.01, 'm2-1': 0.94, 'm3-1': 100.78, 'm4-1': 110.26, 'm5-1': 1.07, 'm6-1': 10.77, 'm7-1': 10.32, 'm8-1': 111.92}",1.41,2.221,3.161,inf,150.911,150.911
6,T1,BESTEFFORT,COMPLETED,m5-1,1.136,"{'m1-1': 9.52, 'm2-1': 1.05, 'm3-1': 95.06, 'm4-1': 108.91, 'm5-1': 1.02, 'm6-1': 11.31, 'm7-1': 11.32, 'm8-1': 93.57}",1.53,3.47,4.49,inf,151.136,151.136
7,T4,BESTEFFORT,COMPLETED,m2-1,1.632,"{'m1-1': 10.49, 'm2-1': 1.06, 'm3-1': 111.38, 'm4-1': 104.93, 'm5-1': 1.06, 'm6-1': 9.65, 'm7-1': 10.9, 'm8-1': 113.55}",1.59,3.161,4.221,inf,151.632,151.632
8,T2,BESTEFFORT,COMPLETED,m2-1,1.647,"{'m1-1': 10.01, 'm2-1': 0.95, 'm3-1': 100.11, 'm4-1': 102.98, 'm5-1': 1.08, 'm6-1': 10.59, 'm7-1': 11.52, 'm8-1': 116.27}",1.4249999999999998,4.221,5.171,inf,151.647,151.647
9,T2,BESTEFFORT,COMPLETED,m5-1,1.93,"{'m1-1': 11.74, 'm2-1': 1.07, 'm3-1': 105.03, 'm4-1': 114.54, 'm5-1': 1.09, 'm6-1': 11.19, 'm7-1': 11.62, 'm8-1': 105.67}",1.6350000000000002,4.49,5.58,inf,151.93,151.93
10,T1,BESTEFFORT,COMPLETED,m2-1,1.938,"{'m1-1': 9.66, 'm2-1': 1.06, 'm3-1': 95.04, 'm4-1': 104.16, 'm5-1': 1.12, 'm6-1': 11.61, 'm7-1': 10.9, 'm8-1': 107.63}",1.59,5.171,6.231,inf,151.938,151.938
11,T3,BESTEFFORT,COMPLETED,m5-1,2.277,"{'m1-1': 10.11, 'm2-1': 1.12, 'm3-1': 99.67, 'm4-1': 104.92, 'm5-1': 1.06, 'm6-1': 10.83, 'm7-1': 10.09, 'm8-1': 112.79}",1.59,5.58,6.640000000000001,inf,152.277,152.277
12,T2,BESTEFFORT,COMPLETED,m2-1,2.342,"{'m1-1': 10.24, 'm2-1': 1.02, 'm3-1': 98.85, 'm4-1': 102.26, 'm5-1': 1.1, 'm6-1': 10.82, 'm7-1': 10.31, 'm8-1': 115.58}",1.53,6.231,7.2509999999999994,inf,152.342,152.342
13,T3,BESTEFFORT,COMPLETED,m5-1,3.099,"{'m1-1': 10.23, 'm2-1': 1.12, 'm3-1': 94.12, 'm4-1': 97.98, 'm5-1': 1.05, 'm6-1': 10.99, 'm7-1': 10.41, 'm8-1': 112.13}",1.5750000000000002,6.640000000000001,7.69,inf,153.099,153.099
14,T4,BESTEFFORT,COMPLETED,m2-1,3.229,"{'m1-1': 9.51, 'm2-1': 0.97, 'm3-1': 110.78, 'm4-1': 107.71, 'm5-1': 1.08, 'm6-1': 10.52, 'm7-1': 10.97, 'm8-1': 101.06}",1.455,7.2509999999999994,8.221,inf,153.229,153.229
15,T1,BESTEFFORT,COMPLETED,m5-1,3.301,"{'m1-1': 10.32, 'm2-1': 1.07, 'm3-1': 101.52, 'm4-1': 106.75, 'm5-1': 1.04, 'm6-1': 10.55, 'm7-1': 11.5, 'm8-1': 95.0}",1.56,7.69,8.73,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m2-1,3.451,"{'m1-1': 9.37, 'm2-1': 0.98, 'm3-1': 102.73, 'm4-1': 106.43, 'm5-1': 1.03, 'm6-1': 9.8, 'm7-1': 10.31, 'm8-1': 111.64}",1.47,8.221,9.201,inf,153.451,153.451
17,T2,BESTEFFORT,COMPLETED,m5-1,4.215,"{'m1-1': 11.46, 'm2-1': 1.03, 'm3-1': 111.91, 'm4-1': 102.84, 'm5-1': 1.12, 'm6-1': 10.81, 'm7-1': 10.55, 'm8-1': 102.77}",1.6800000000000002,8.73,9.850000000000001,inf,154.215,154.215
18,T1,BESTEFFORT,COMPLETED,m2-1,5.022,"{'m1-1': 9.91, 'm2-1': 1.03, 'm3-1': 100.71, 'm4-1': 116.24, 'm5-1': 1.1, 'm6-1': 11.19, 'm7-1': 10.41, 'm8-1': 107.28}",1.545,9.201,10.231,inf,155.022,155.022
19,T3,BESTEFFORT,COMPLETED,m5-1,5.106,"{'m1-1': 10.6, 'm2-1': 1.07, 'm3-1': 109.79, 'm4-1': 92.38, 'm5-1': 1.12, 'm6-1': 10.12, 'm7-1': 9.4, 'm8-1': 107.4}",1.6800000000000002,9.850000000000001,10.970000000000002,inf,155.106,155.106
20,T2,BESTEFFORT,COMPLETED,m2-1,5.269,"{'m1-1': 10.8, 'm2-1': 1.06, 'm3-1': 105.35, 'm4-1': 114.63, 'm5-1': 1.08, 'm6-1': 10.45, 'm7-1': 10.77, 'm8-1': 115.39}",1.59,10.231,11.291,inf,155.269,155.269
21,T4,BESTEFFORT,COMPLETED,m5-1,5.455,"{'m1-1': 9.6, 'm2-1': 1.03, 'm3-1': 110.14, 'm4-1': 98.64, 'm5-1': 0.93, 'm6-1': 10.74, 'm7-1': 10.38, 'm8-1': 111.06}",1.395,10.970000000000002,11.900000000000002,inf,155.455,155.455
22,T3,BESTEFFORT,COMPLETED,m2-1,5.494,"{'m1-1': 10.33, 'm2-1': 0.96, 'm3-1': 107.14, 'm4-1': 96.72, 'm5-1': 1.01, 'm6-1': 10.92, 'm7-1': 10.8, 'm8-1': 115.33}",1.44,11.291,12.251000000000001,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m5-1,5.806,"{'m1-1': 10.68, 'm2-1': 0.99, 'm3-1': 97.16, 'm4-1': 102.89, 'm5-1': 0.93, 'm6-1': 9.61, 'm7-1': 9.69, 'm8-1': 114.0}",1.395,11.900000000000002,12.830000000000002,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m2-1,5.808,"{'m1-1': 9.68, 'm2-1': 1.01, 'm3-1': 105.99, 'm4-1': 98.53, 'm5-1': 1.12, 'm6-1': 10.47, 'm7-1': 9.24, 'm8-1': 109.57}",1.5150000000000001,12.251000000000001,13.261000000000001,inf,155.808,155.808
25,T1,BESTEFFORT,COMPLETED,m5-1,6.119,"{'m1-1': 9.43, 'm2-1': 1.15, 'm3-1': 111.01, 'm4-1': 111.64, 'm5-1': 1.13, 'm6-1': 10.65, 'm7-1': 11.27, 'm8-1': 98.72}",1.6949999999999998,12.830000000000002,13.96,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m2-1,6.247,"{'m1-1': 10.35, 'm2-1': 1.07, 'm3-1': 105.41, 'm4-1': 107.4, 'm5-1': 1.12, 'm6-1': 9.76, 'm7-1': 9.64, 'm8-1': 117.67}",1.605,13.261000000000001,14.331000000000001,inf,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m5-1,6.32,"{'m1-1': 9.32, 'm2-1': 1.1, 'm3-1': 93.33, 'm4-1': 103.82, 'm5-1': 1.1, 'm6-1': 9.33, 'm7-1': 9.78, 'm8-1': 109.45}",1.6500000000000001,13.96,15.06,inf,156.32,156.32
28,T2,BESTEFFORT,COMPLETED,m2-1,6.591,"{'m1-1': 10.91, 'm2-1': 1.01, 'm3-1': 111.99, 'm4-1': 106.94, 'm5-1': 1.01, 'm6-1': 9.46, 'm7-1': 10.27, 'm8-1': 110.42}",1.5150000000000001,14.331000000000001,15.341000000000001,inf,156.591,156.591
29,T4,BESTEFFORT,COMPLETED,m5-1,6.696,"{'m1-1': 10.4, 'm2-1': 1.05, 'm3-1': 105.51, 'm4-1': 101.11, 'm5-1': 1.02, 'm6-1': 9.28, 'm7-1': 9.78, 'm8-1': 103.91}",1.53,15.06,16.080000000000002,inf,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m2-1,7.201,"{'m1-1': 9.27, 'm2-1': 1.1, 'm3-1': 105.48, 'm4-1': 113.97, 'm5-1': 1.09, 'm6-1': 10.88, 'm7-1': 9.75, 'm8-1': 105.02}",1.6500000000000001,15.341000000000001,16.441000000000003,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m5-1,7.243,"{'m1-1': 10.72, 'm2-1': 1.0, 'm3-1': 96.7, 'm4-1': 104.58, 'm5-1': 0.96, 'm6-1': 10.64, 'm7-1': 10.75, 'm8-1': 108.14}",1.44,16.080000000000002,17.040000000000003,inf,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m2-1,7.308,"{'m1-1': 11.36, 'm2-1': 0.96, 'm3-1': 105.54, 'm4-1': 113.7, 'm5-1': 1.03, 'm6-1': 10.39, 'm7-1': 11.21, 'm8-1': 118.08}",1.44,16.441000000000003,17.401000000000003,inf,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m1-1,7.378,"{'m1-1': 10.63, 'm2-1': 1.0, 'm3-1': 108.22, 'm4-1': 106.22, 'm5-1': 1.11, 'm6-1': 11.49, 'm7-1': 10.6, 'm8-1': 99.86}",15.945,7.378,18.008000000000003,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m5-1,7.399,"{'m1-1': 10.27, 'm2-1': 1.03, 'm3-1': 100.13, 'm4-1': 103.45, 'm5-1': 1.14, 'm6-1': 11.33, 'm7-1': 11.41, 'm8-1': 101.69}",1.71,17.040000000000003,18.180000000000003,inf,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m6-1,7.464,"{'m1-1': 10.47, 'm2-1': 0.99, 'm3-1': 108.62, 'm4-1': 104.58, 'm5-1': 1.03, 'm6-1': 10.88, 'm7-1': 10.94, 'm8-1': 103.09}",16.32,7.464,18.344,inf,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m2-1,7.84,"{'m1-1': 10.15, 'm2-1': 0.99, 'm3-1': 98.26, 'm4-1': 103.4, 'm5-1': 1.05, 'm6-1': 11.77, 'm7-1': 10.4, 'm8-1': 102.19}",1.4849999999999999,17.401000000000003,18.391000000000002,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m5-1,7.993,"{'m1-1': 10.51, 'm2-1': 1.02, 'm3-1': 96.73, 'm4-1': 112.67, 'm5-1': 1.14, 'm6-1': 11.74, 'm7-1': 11.21, 'm8-1': 108.94}",1.71,18.180000000000003,19.320000000000004,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m7-1,9.197,"{'m1-1': 10.69, 'm2-1': 0.98, 'm3-1': 101.94, 'm4-1': 99.64, 'm5-1': 1.12, 'm6-1': 9.93, 'm7-1': 10.94, 'm8-1': 110.8}",16.41,9.197,20.137,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m2-1,9.655,"{'m1-1': 10.1, 'm2-1': 0.97, 'm3-1': 101.7, 'm4-1': 100.02, 'm5-1': 1.13, 'm6-1': 10.38, 'm7-1': 10.28, 'm8-1': 114.55}",1.455,18.391000000000002,19.361,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m2-1,9.88,"{'m1-1': 10.95, 'm2-1': 1.08, 'm3-1': 95.47, 'm4-1': 109.44, 'm5-1': 1.02, 'm6-1': 9.36, 'm7-1': 11.2, 'm8-1': 101.94}",1.62,19.361,20.441000000000003,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m5-1,10.597,"{'m1-1': 10.08, 'm2-1': 1.11, 'm3-1': 105.67, 'm4-1': 101.92, 'm5-1': 1.13, 'm6-1': 9.48, 'm7-1': 10.42, 'm8-1': 114.03}",1.6949999999999998,19.320000000000004,20.450000000000003,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m2-1,11.048,"{'m1-1': 9.8, 'm2-1': 1.01, 'm3-1': 108.82, 'm4-1': 98.14, 'm5-1': 1.05, 'm6-1': 10.82, 'm7-1': 11.05, 'm8-1': 100.78}",1.5150000000000001,20.441000000000003,21.451000000000004,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m5-1,11.082,"{'m1-1': 10.94, 'm2-1': 1.06, 'm3-1': 104.78, 'm4-1': 98.55, 'm5-1': 1.16, 'm6-1': 11.16, 'm7-1': 11.04, 'm8-1': 92.75}",1.7399999999999998,20.450000000000003,21.610000000000003,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m2-1,11.802,"{'m1-1': 10.22, 'm2-1': 1.06, 'm3-1': 98.21, 'm4-1': 97.55, 'm5-1': 0.94, 'm6-1': 9.36, 'm7-1': 11.29, 'm8-1': 101.97}",1.59,21.451000000000004,22.511000000000003,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m5-1,12.829,"{'m1-1': 9.52, 'm2-1': 1.11, 'm3-1': 102.72, 'm4-1': 115.52, 'm5-1': 1.11, 'm6-1': 11.35, 'm7-1': 11.38, 'm8-1': 106.27}",1.665,21.610000000000003,22.720000000000002,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m2-1,12.987,"{'m1-1': 10.2, 'm2-1': 1.08, 'm3-1': 95.34, 'm4-1': 114.65, 'm5-1': 0.94, 'm6-1': 10.46, 'm7-1': 9.63, 'm8-1': 116.72}",1.62,22.511000000000003,23.591,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m5-1,13.097,"{'m1-1': 9.72, 'm2-1': 1.06, 'm3-1': 111.21, 'm4-1': 107.24, 'm5-1': 1.13, 'm6-1': 9.99, 'm7-1': 10.36, 'm8-1': 102.79}",1.6949999999999998,22.720000000000002,23.85,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m2-1,13.276,"{'m1-1': 10.4, 'm2-1': 1.1, 'm3-1': 104.8, 'm4-1': 112.83, 'm5-1': 0.93, 'm6-1': 10.62, 'm7-1': 10.78, 'm8-1': 103.67}",1.6500000000000001,23.591,24.691000000000003,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m5-1,13.412,"{'m1-1': 10.09, 'm2-1': 1.02, 'm3-1': 105.11, 'm4-1': 111.64, 'm5-1': 1.04, 'm6-1': 11.25, 'm7-1': 10.76, 'm8-1': 91.71}",1.56,23.85,24.89,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m2-1,13.464,"{'m1-1': 9.89, 'm2-1': 1.09, 'm3-1': 108.86, 'm4-1': 103.27, 'm5-1': 1.1, 'm6-1': 9.97, 'm7-1': 11.25, 'm8-1': 113.62}",1.6350000000000002,24.691000000000003,25.781000000000002,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m5-1,13.626,"{'m1-1': 9.86, 'm2-1': 1.01, 'm3-1': 107.8, 'm4-1': 92.47, 'm5-1': 1.05, 'm6-1': 9.37, 'm7-1': 9.52, 'm8-1': 107.61}",1.5750000000000002,24.89,25.94,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m2-1,13.943,"{'m1-1': 9.99, 'm2-1': 1.09, 'm3-1': 109.4, 'm4-1': 109.19, 'm5-1': 1.12, 'm6-1': 10.73, 'm7-1': 10.7, 'm8-1': 106.84}",1.6350000000000002,25.781000000000002,26.871000000000002,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m5-1,14.351,"{'m1-1': 9.73, 'm2-1': 1.08, 'm3-1': 105.67, 'm4-1': 108.51, 'm5-1': 1.09, 'm6-1': 10.44, 'm7-1': 11.32, 'm8-1': 103.16}",1.6350000000000002,25.94,27.03,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m6-1,14.672,"{'m1-1': 10.67, 'm2-1': 1.13, 'm3-1': 95.77, 'm4-1': 97.94, 'm5-1': 1.08, 'm6-1': 10.29, 'm7-1': 10.08, 'm8-1': 112.09}",15.434999999999999,18.344,28.634,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m2-1,15.456,"{'m1-1': 10.54, 'm2-1': 1.04, 'm3-1': 105.52, 'm4-1': 111.39, 'm5-1': 1.04, 'm6-1': 11.09, 'm7-1': 11.06, 'm8-1': 117.33}",1.56,26.871000000000002,27.911,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m1-1,15.774,"{'m1-1': 9.7, 'm2-1': 0.98, 'm3-1': 98.45, 'm4-1': 107.11, 'm5-1': 1.0, 'm6-1': 9.73, 'm7-1': 9.92, 'm8-1': 102.68}",14.549999999999999,18.008000000000003,27.708000000000002,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m5-1,15.944,"{'m1-1': 9.93, 'm2-1': 0.99, 'm3-1': 100.74, 'm4-1': 99.46, 'm5-1': 1.16, 'm6-1': 10.52, 'm7-1': 10.63, 'm8-1': 95.01}",1.7399999999999998,27.03,28.19,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m2-1,15.947,"{'m1-1': 10.28, 'm2-1': 1.04, 'm3-1': 93.69, 'm4-1': 92.02, 'm5-1': 1.12, 'm6-1': 10.43, 'm7-1': 9.96, 'm8-1': 114.32}",1.56,27.911,28.951,inf,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m5-1,16.281,"{'m1-1': 10.62, 'm2-1': 1.1, 'm3-1': 100.28, 'm4-1': 91.64, 'm5-1': 0.96, 'm6-1': 10.43, 'm7-1': 10.54, 'm8-1': 114.05}",1.44,28.19,29.150000000000002,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m2-1,16.29,"{'m1-1': 10.1, 'm2-1': 1.12, 'm3-1': 96.65, 'm4-1': 104.86, 'm5-1': 1.07, 'm6-1': 10.12, 'm7-1': 11.16, 'm8-1': 105.55}",1.6800000000000002,28.951,30.071,inf,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m7-1,16.583,"{'m1-1': 10.84, 'm2-1': 1.03, 'm3-1': 107.3, 'm4-1': 115.44, 'm5-1': 0.99, 'm6-1': 10.76, 'm7-1': 9.67, 'm8-1': 116.93}",14.504999999999999,20.137,29.807000000000002,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m5-1,17.121,"{'m1-1': 9.58, 'm2-1': 1.01, 'm3-1': 94.19, 'm4-1': 104.85, 'm5-1': 1.0, 'm6-1': 9.61, 'm7-1': 9.65, 'm8-1': 113.55}",1.5,29.150000000000002,30.150000000000002,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m2-1,17.963,"{'m1-1': 10.4, 'm2-1': 1.01, 'm3-1': 104.75, 'm4-1': 111.57, 'm5-1': 1.12, 'm6-1': 9.68, 'm7-1': 10.93, 'm8-1': 111.85}",1.5150000000000001,30.071,31.081000000000003,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m5-1,18.005,"{'m1-1': 10.11, 'm2-1': 1.15, 'm3-1': 110.71, 'm4-1': 99.34, 'm5-1': 1.02, 'm6-1': 11.4, 'm7-1': 10.51, 'm8-1': 108.42}",1.53,30.150000000000002,31.17,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m2-1,18.477,"{'m1-1': 10.8, 'm2-1': 1.05, 'm3-1': 108.47, 'm4-1': 102.13, 'm5-1': 1.13, 'm6-1': 10.15, 'm7-1': 11.72, 'm8-1': 103.84}",1.5750000000000002,31.081000000000003,32.131,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m5-1,18.614,"{'m1-1': 9.41, 'm2-1': 1.06, 'm3-1': 110.14, 'm4-1': 110.43, 'm5-1': 1.08, 'm6-1': 9.47, 'm7-1': 10.22, 'm8-1': 109.58}",1.62,31.17,32.25,inf,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m2-1,18.635,"{'m1-1': 10.32, 'm2-1': 1.0, 'm3-1': 100.8, 'm4-1': 108.63, 'm5-1': 1.06, 'm6-1': 10.09, 'm7-1': 10.92, 'm8-1': 103.98}",1.5,32.131,33.131,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m5-1,19.174,"{'m1-1': 10.98, 'm2-1': 1.04, 'm3-1': 96.87, 'm4-1': 106.68, 'm5-1': 1.1, 'm6-1': 10.94, 'm7-1': 9.66, 'm8-1': 116.62}",1.6500000000000001,32.25,33.35,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m2-1,19.722,"{'m1-1': 9.89, 'm2-1': 1.01, 'm3-1': 108.3, 'm4-1': 100.11, 'm5-1': 1.01, 'm6-1': 10.07, 'm7-1': 9.94, 'm8-1': 111.73}",1.5150000000000001,33.131,34.141,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m5-1,19.872,"{'m1-1': 11.75, 'm2-1': 1.11, 'm3-1': 106.75, 'm4-1': 113.28, 'm5-1': 1.11, 'm6-1': 9.96, 'm7-1': 10.34, 'm8-1': 110.56}",1.665,33.35,34.46,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m2-1,19.999,"{'m1-1': 9.98, 'm2-1': 1.15, 'm3-1': 105.97, 'm4-1': 105.41, 'm5-1': 1.17, 'm6-1': 10.45, 'm7-1': 11.04, 'm8-1': 94.98}",1.7249999999999999,34.141,35.291,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m5-1,20.195,"{'m1-1': 9.5, 'm2-1': 0.98, 'm3-1': 99.79, 'm4-1': 102.84, 'm5-1': 1.05, 'm6-1': 9.72, 'm7-1': 10.17, 'm8-1': 103.91}",1.5750000000000002,34.46,35.51,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m2-1,20.272,"{'m1-1': 10.46, 'm2-1': 1.04, 'm3-1': 97.11, 'm4-1': 115.18, 'm5-1': 1.11, 'm6-1': 10.65, 'm7-1': 10.44, 'm8-1': 95.12}",1.56,35.291,36.330999999999996,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m2-1,20.642,"{'m1-1': 9.52, 'm2-1': 1.12, 'm3-1': 106.4, 'm4-1': 103.77, 'm5-1': 1.08, 'm6-1': 10.81, 'm7-1': 11.21, 'm8-1': 95.22}",1.6800000000000002,36.330999999999996,37.45099999999999,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m5-1,20.687,"{'m1-1': 10.41, 'm2-1': 1.07, 'm3-1': 114.87, 'm4-1': 113.03, 'm5-1': 1.11, 'm6-1': 10.68, 'm7-1': 11.7, 'm8-1': 103.86}",1.665,35.51,36.62,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m5-1,20.846,"{'m1-1': 9.68, 'm2-1': 1.03, 'm3-1': 103.15, 'm4-1': 103.58, 'm5-1': 1.04, 'm6-1': 10.5, 'm7-1': 10.59, 'm8-1': 117.06}",1.56,36.62,37.66,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m2-1,20.863,"{'m1-1': 9.74, 'm2-1': 0.99, 'm3-1': 95.11, 'm4-1': 104.55, 'm5-1': 1.06, 'm6-1': 10.42, 'm7-1': 10.81, 'm8-1': 117.35}",1.4849999999999999,37.45099999999999,38.440999999999995,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m1-1,20.961,"{'m1-1': 9.22, 'm2-1': 1.09, 'm3-1': 101.86, 'm4-1': 99.58, 'm5-1': 1.07, 'm6-1': 10.98, 'm7-1': 10.45, 'm8-1': 114.26}",13.830000000000002,27.708000000000002,36.928000000000004,inf,170.961,170.961
