id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.094,"{'m1-1': 9.34, 'm2-1': 1.05, 'm3-1': 101.87, 'm4-1': 110.77, 'm5-1': 0.98, 'm6-1': 9.78, 'm7-1': 9.67, 'm8-1': 118.43}",1.5750000000000002,0.094,1.1440000000000001,inf,150.094,150.094
1,T4,BESTEFFORT,COMPLETED,m5-1,0.176,"{'m1-1': 10.2, 'm2-1': 1.04, 'm3-1': 108.34, 'm4-1': 108.04, 'm5-1': 0.95, 'm6-1': 10.52, 'm7-1': 10.29, 'm8-1': 109.64}",1.4249999999999998,0.176,1.126,inf,150.176,150.176
2,T1,BESTEFFORT,COMPLETED,m2-1,0.393,"{'m1-1': 9.67, 'm2-1': 1.16, 'm3-1': 96.53, 'm4-1': 111.79, 'm5-1': 1.08, 'm6-1': 10.35, 'm7-1': 11.67, 'm8-1': 99.42}",1.7399999999999998,1.1440000000000001,2.3040000000000003,inf,150.393,150.393
3,T3,BESTEFFORT,COMPLETED,m5-1,0.552,"{'m1-1': 10.22, 'm2-1': 1.02, 'm3-1': 105.71, 'm4-1': 98.53, 'm5-1': 1.02, 'm6-1': 10.35, 'm7-1': 10.09, 'm8-1': 99.53}",1.53,1.126,2.146,inf,150.552,150.552
4,T2,BESTEFFORT,COMPLETED,m2-1,1.365,"{'m1-1': 11.52, 'm2-1': 1.04, 'm3-1': 115.13, 'm4-1': 103.89, 'm5-1': 1.12, 'm6-1': 10.53, 'm7-1': 11.75, 'm8-1': 114.45}",1.56,2.3040000000000003,3.3440000000000003,inf,151.365,151.365
5,T3,BESTEFFORT,COMPLETED,m5-1,1.552,"{'m1-1': 9.41, 'm2-1': 0.98, 'm3-1': 94.6, 'm4-1': 102.12, 'm5-1': 1.12, 'm6-1': 9.52, 'm7-1': 9.48, 'm8-1': 110.67}",1.6800000000000002,2.146,3.266,inf,151.552,151.552
6,T1,BESTEFFORT,COMPLETED,m2-1,1.652,"{'m1-1': 10.28, 'm2-1': 1.14, 'm3-1': 94.88, 'm4-1': 111.54, 'm5-1': 1.17, 'm6-1': 11.49, 'm7-1': 10.27, 'm8-1': 100.99}",1.71,3.3440000000000003,4.484,inf,151.652,151.652
7,T1,BESTEFFORT,COMPLETED,m5-1,1.846,"{'m1-1': 10.91, 'm2-1': 1.0, 'm3-1': 100.71, 'm4-1': 98.78, 'm5-1': 1.15, 'm6-1': 10.63, 'm7-1': 10.66, 'm8-1': 97.62}",1.7249999999999999,3.266,4.416,inf,151.846,151.846
8,T4,BESTEFFORT,COMPLETED,m2-1,1.881,"{'m1-1': 10.6, 'm2-1': 1.05, 'm3-1': 101.74, 'm4-1': 112.94, 'm5-1': 1.09, 'm6-1': 9.49, 'm7-1': 10.53, 'm8-1': 118.82}",1.5750000000000002,4.484,5.534,inf,151.881,151.881
9,T1,BESTEFFORT,COMPLETED,m5-1,1.948,"{'m1-1': 11.02, 'm2-1': 1.16, 'm3-1': 102.16, 'm4-1': 108.91, 'm5-1': 1.18, 'm6-1': 11.31, 'm7-1': 10.22, 'm8-1': 106.44}",1.77,4.416,5.596,inf,151.948,151.948
10,T3,BESTEFFORT,COMPLETED,m2-1,2.092,"{'m1-1': 10.29, 'm2-1': 1.08, 'm3-1': 96.09, 'm4-1': 98.76, 'm5-1': 1.08, 'm6-1': 9.55, 'm7-1': 10.84, 'm8-1': 115.24}",1.62,5.534,6.614,inf,152.092,152.092
11,T4,BESTEFFORT,COMPLETED,m5-1,2.367,"{'m1-1': 9.46, 'm2-1': 1.09, 'm3-1': 99.86, 'm4-1': 113.78, 'm5-1': 1.05, 'm6-1': 9.68, 'm7-1': 10.52, 'm8-1': 112.91}",1.5750000000000002,5.596,6.646,inf,152.367,152.367
12,T1,BESTEFFORT,COMPLETED,m5-1,2.395,"{'m1-1': 10.83, 'm2-1': 1.02, 'm3-1': 105.2, 'm4-1': 98.53, 'm5-1': 1.06, 'm6-1': 11.42, 'm7-1': 11.03, 'm8-1': 104.6}",1.59,6.646,7.7059999999999995,inf,152.395,152.395
13,T2,BESTEFFORT,COMPLETED,m2-1,2.553,"{'m1-1': 11.76, 'm2-1': 1.04, 'm3-1': 110.22, 'm4-1': 108.38, 'm5-1': 1.14, 'm6-1': 11.16, 'm7-1': 10.27, 'm8-1': 118.22}",1.56,6.614,7.654,inf,152.553,152.553
14,T3,BESTEFFORT,COMPLETED,m5-1,2.607,"{'m1-1': 9.81, 'm2-1': 1.02, 'm3-1': 93.24, 'm4-1': 106.51, 'm5-1': 0.98, 'm6-1': 10.77, 'm7-1': 10.2, 'm8-1': 110.8}",1.47,7.7059999999999995,8.686,inf,152.607,152.607
15,T4,BESTEFFORT,COMPLETED,m2-1,2.652,"{'m1-1': 10.55, 'm2-1': 0.95, 'm3-1': 110.44, 'm4-1': 111.83, 'm5-1': 1.1, 'm6-1': 9.56, 'm7-1': 10.21, 'm8-1': 117.76}",1.4249999999999998,7.654,8.604,inf,152.652,152.652
16,T4,BESTEFFORT,COMPLETED,m5-1,2.81,"{'m1-1': 9.7, 'm2-1': 1.06, 'm3-1': 104.21, 'm4-1': 99.74, 'm5-1': 1.0, 'm6-1': 9.68, 'm7-1': 9.78, 'm8-1': 111.84}",1.5,8.686,9.686,inf,152.81,152.81
17,T1,BESTEFFORT,COMPLETED,m2-1,2.938,"{'m1-1': 10.07, 'm2-1': 1.08, 'm3-1': 107.11, 'm4-1': 106.85, 'm5-1': 1.11, 'm6-1': 10.56, 'm7-1': 11.32, 'm8-1': 104.92}",1.62,8.604,9.684,inf,152.938,152.938
18,T3,BESTEFFORT,COMPLETED,m5-1,3.029,"{'m1-1': 10.02, 'm2-1': 0.98, 'm3-1': 95.24, 'm4-1': 98.8, 'm5-1': 0.97, 'm6-1': 10.98, 'm7-1': 10.35, 'm8-1': 100.1}",1.455,9.686,10.656,inf,153.029,153.029
19,T2,BESTEFFORT,COMPLETED,m2-1,3.089,"{'m1-1': 11.33, 'm2-1': 1.11, 'm3-1': 97.96, 'm4-1': 109.73, 'm5-1': 1.14, 'm6-1': 9.74, 'm7-1': 10.6, 'm8-1': 108.41}",1.665,9.684,10.793999999999999,inf,153.089,153.089
20,T3,BESTEFFORT,COMPLETED,m5-1,3.304,"{'m1-1': 9.8, 'm2-1': 1.0, 'm3-1': 108.92, 'm4-1': 92.06, 'm5-1': 1.06, 'm6-1': 10.75, 'm7-1': 9.54, 'm8-1': 115.53}",1.59,10.656,11.716000000000001,inf,153.304,153.304
21,T1,BESTEFFORT,COMPLETED,m2-1,3.308,"{'m1-1': 10.11, 'm2-1': 1.14, 'm3-1': 96.54, 'm4-1': 115.77, 'm5-1': 1.08, 'm6-1': 10.64, 'm7-1': 10.29, 'm8-1': 96.82}",1.71,10.793999999999999,11.934,inf,153.308,153.308
22,T1,BESTEFFORT,COMPLETED,m5-1,3.418,"{'m1-1': 10.89, 'm2-1': 1.1, 'm3-1': 111.8, 'm4-1': 107.06, 'm5-1': 1.18, 'm6-1': 10.79, 'm7-1': 10.59, 'm8-1': 107.65}",1.77,11.716000000000001,12.896,inf,153.418,153.418
