id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.044,"{'m1-1': 9.73, 'm2-1': 1.06, 'm3-1': 102.73, 'm4-1': 98.2, 'm5-1': 1.01, 'm6-1': 10.05, 'm7-1': 10.33, 'm8-1': 104.72}",1.5150000000000001,0.044,1.054,inf,150.044,150.044
1,T3,BESTEFFORT,COMPLETED,m2-1,0.121,"{'m1-1': 10.02, 'm2-1': 1.13, 'm3-1': 100.28, 'm4-1': 103.26, 'm5-1': 1.12, 'm6-1': 10.05, 'm7-1': 9.54, 'm8-1': 116.32}",1.6949999999999998,0.121,1.251,inf,150.121,150.121
2,T2,BESTEFFORT,COMPLETED,m5-1,0.15,"{'m1-1': 10.66, 'm2-1': 0.94, 'm3-1': 111.62, 'm4-1': 107.39, 'm5-1': 1.02, 'm6-1': 10.31, 'm7-1': 10.2, 'm8-1': 113.15}",1.53,1.054,2.074,inf,150.15,150.15
3,T2,BESTEFFORT,COMPLETED,m2-1,0.245,"{'m1-1': 11.18, 'm2-1': 0.94, 'm3-1': 102.82, 'm4-1': 103.58, 'm5-1': 1.13, 'm6-1': 9.64, 'm7-1': 10.64, 'm8-1': 114.83}",1.41,1.251,2.191,inf,150.245,150.245
4,T1,BESTEFFORT,COMPLETED,m5-1,0.697,"{'m1-1': 9.58, 'm2-1': 1.14, 'm3-1': 97.3, 'm4-1': 114.57, 'm5-1': 1.01, 'm6-1': 10.79, 'm7-1': 10.18, 'm8-1': 107.65}",1.5150000000000001,2.074,3.0839999999999996,inf,150.697,150.697
5,T2,BESTEFFORT,COMPLETED,m2-1,0.874,"{'m1-1': 10.08, 'm2-1': 1.06, 'm3-1': 113.19, 'm4-1': 101.57, 'm5-1': 1.17, 'm6-1': 9.53, 'm7-1': 9.91, 'm8-1': 118.59}",1.59,2.191,3.251,inf,150.874,150.874
6,T2,BESTEFFORT,COMPLETED,m5-1,1.546,"{'m1-1': 10.38, 'm2-1': 1.09, 'm3-1': 104.62, 'm4-1': 99.62, 'm5-1': 1.04, 'm6-1': 9.47, 'm7-1': 11.45, 'm8-1': 116.44}",1.56,3.0839999999999996,4.124,inf,151.546,151.546
7,T2,BESTEFFORT,COMPLETED,m2-1,1.79,"{'m1-1': 11.46, 'm2-1': 0.98, 'm3-1': 102.11, 'm4-1': 111.39, 'm5-1': 1.12, 'm6-1': 9.92, 'm7-1': 11.42, 'm8-1': 107.5}",1.47,3.251,4.231,inf,151.79,151.79
8,T2,BESTEFFORT,COMPLETED,m5-1,1.899,"{'m1-1': 11.6, 'm2-1': 1.03, 'm3-1': 102.75, 'm4-1': 104.81, 'm5-1': 1.17, 'm6-1': 10.11, 'm7-1': 10.95, 'm8-1': 104.06}",1.755,4.124,5.294,inf,151.899,151.899
9,T2,BESTEFFORT,COMPLETED,m2-1,2.046,"{'m1-1': 10.53, 'm2-1': 1.0, 'm3-1': 113.14, 'm4-1': 105.87, 'm5-1': 1.04, 'm6-1': 9.92, 'm7-1': 10.4, 'm8-1': 101.09}",1.5,4.231,5.231,inf,152.046,152.046
