id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T1,BESTEFFORT,COMPLETED,m1-1,4.621,"{'m1-1': 0.98, 'm2-1': 105.66, 'm3-1': 10.69, 'm4-1': 10.12, 'm5-1': 9.88, 'm6-1': 10.29, 'm7-1': 113.88, 'm8-1': 1.07}",1.47,12.037,13.017000000000001,inf,154.621,154.621
20,T4,BESTEFFORT,COMPLETED,m8-1,4.814,"{'m1-1': 1.01, 'm2-1': 103.56, 'm3-1': 10.4, 'm4-1': 10.06, 'm5-1': 10.59, 'm6-1': 11.59, 'm7-1': 93.06, 'm8-1': 0.98}",1.47,9.761000000000001,10.741000000000001,inf,154.814,154.814
21,T2,BESTEFFORT,COMPLETED,m8-1,4.84,"{'m1-1': 1.01, 'm2-1': 106.57, 'm3-1': 10.26, 'm4-1': 9.95, 'm5-1': 10.13, 'm6-1': 10.2, 'm7-1': 104.3, 'm8-1': 1.04}",1.56,10.741000000000001,11.781000000000002,inf,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m1-1,4.951,"{'m1-1': 1.12, 'm2-1': 108.33, 'm3-1': 10.88, 'm4-1': 11.15, 'm5-1': 10.11, 'm6-1': 11.71, 'm7-1': 98.67, 'm8-1': 1.0}",1.6800000000000002,13.017000000000001,14.137,inf,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m8-1,5.096,"{'m1-1': 1.18, 'm2-1': 110.96, 'm3-1': 9.94, 'm4-1': 10.88, 'm5-1': 10.38, 'm6-1': 11.24, 'm7-1': 102.34, 'm8-1': 0.98}",1.47,11.781000000000002,12.761000000000003,inf,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m1-1,5.19,"{'m1-1': 1.04, 'm2-1': 108.86, 'm3-1': 10.6, 'm4-1': 10.88, 'm5-1': 10.21, 'm6-1': 10.78, 'm7-1': 106.09, 'm8-1': 0.95}",1.56,14.137,15.177,inf,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m8-1,5.388,"{'m1-1': 1.03, 'm2-1': 93.88, 'm3-1': 10.83, 'm4-1': 10.49, 'm5-1': 10.49, 'm6-1': 10.03, 'm7-1': 111.84, 'm8-1': 1.11}",1.665,12.761000000000003,13.871000000000002,inf,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m8-1,5.791,"{'m1-1': 1.0, 'm2-1': 112.27, 'm3-1': 11.5, 'm4-1': 10.81, 'm5-1': 10.62, 'm6-1': 9.96, 'm7-1': 94.68, 'm8-1': 1.08}",1.62,13.871000000000002,14.951000000000002,inf,155.791,155.791
27,T3,BESTEFFORT,COMPLETED,m1-1,5.796,"{'m1-1': 1.09, 'm2-1': 102.83, 'm3-1': 10.77, 'm4-1': 10.8, 'm5-1': 11.09, 'm6-1': 11.15, 'm7-1': 99.29, 'm8-1': 1.0}",1.6350000000000002,15.177,16.267,inf,155.796,155.796
28,T4,BESTEFFORT,COMPLETED,m1-1,5.808,"{'m1-1': 1.14, 'm2-1': 108.21, 'm3-1': 9.95, 'm4-1': 9.71, 'm5-1': 10.83, 'm6-1': 10.69, 'm7-1': 99.75, 'm8-1': 1.16}",1.71,16.267,17.407,inf,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m1-1,6.237,"{'m1-1': 1.02, 'm2-1': 103.48, 'm3-1': 10.98, 'm4-1': 10.67, 'm5-1': 9.86, 'm6-1': 10.68, 'm7-1': 100.63, 'm8-1': 0.98}",1.53,17.407,18.427,inf,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m8-1,6.726,"{'m1-1': 1.12, 'm2-1': 97.47, 'm3-1': 10.06, 'm4-1': 9.84, 'm5-1': 10.78, 'm6-1': 11.52, 'm7-1': 108.43, 'm8-1': 1.09}",1.6350000000000002,14.951000000000002,16.041000000000004,inf,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m1-1,7.146,"{'m1-1': 1.1, 'm2-1': 100.89, 'm3-1': 11.1, 'm4-1': 9.83, 'm5-1': 10.39, 'm6-1': 11.71, 'm7-1': 108.58, 'm8-1': 1.02}",1.6500000000000001,18.427,19.527,inf,157.146,157.146
32,T2,BESTEFFORT,COMPLETED,m1-1,7.275,"{'m1-1': 1.1, 'm2-1': 100.48, 'm3-1': 10.46, 'm4-1': 9.7, 'm5-1': 10.68, 'm6-1': 10.32, 'm7-1': 105.32, 'm8-1': 1.07}",1.6500000000000001,19.527,20.627000000000002,inf,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m8-1,7.453,"{'m1-1': 1.1, 'm2-1': 102.18, 'm3-1': 10.7, 'm4-1': 9.45, 'm5-1': 11.03, 'm6-1': 10.77, 'm7-1': 100.25, 'm8-1': 1.06}",1.59,16.041000000000004,17.101000000000003,inf,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m1-1,7.644,"{'m1-1': 1.08, 'm2-1': 101.7, 'm3-1': 10.64, 'm4-1': 11.02, 'm5-1': 9.48, 'm6-1': 10.48, 'm7-1': 96.97, 'm8-1': 1.02}",1.62,20.627000000000002,21.707,inf,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m1-1,8.086,"{'m1-1': 1.02, 'm2-1': 102.03, 'm3-1': 10.93, 'm4-1': 9.24, 'm5-1': 9.88, 'm6-1': 10.06, 'm7-1': 103.45, 'm8-1': 1.1}",1.53,21.707,22.727,inf,158.086,158.086
36,T1,BESTEFFORT,COMPLETED,m1-1,8.104,"{'m1-1': 0.99, 'm2-1': 99.66, 'm3-1': 11.66, 'm4-1': 10.5, 'm5-1': 10.97, 'm6-1': 10.87, 'm7-1': 108.93, 'm8-1': 1.02}",1.4849999999999999,22.727,23.717,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,COMPLETED,m1-1,8.215,"{'m1-1': 1.08, 'm2-1': 98.37, 'm3-1': 9.84, 'm4-1': 11.17, 'm5-1': 9.91, 'm6-1': 10.85, 'm7-1': 100.48, 'm8-1': 1.03}",1.62,23.717,24.796999999999997,inf,158.215,158.215
38,T3,BESTEFFORT,COMPLETED,m1-1,8.418,"{'m1-1': 1.01, 'm2-1': 107.9, 'm3-1': 10.05, 'm4-1': 9.54, 'm5-1': 11.38, 'm6-1': 10.76, 'm7-1': 97.89, 'm8-1': 1.09}",1.5150000000000001,24.796999999999997,25.807,inf,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m1-1,8.421,"{'m1-1': 1.06, 'm2-1': 107.91, 'm3-1': 10.86, 'm4-1': 11.05, 'm5-1': 10.74, 'm6-1': 10.33, 'm7-1': 102.11, 'm8-1': 0.97}",1.59,25.807,26.866999999999997,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m8-1,8.531,"{'m1-1': 1.01, 'm2-1': 106.19, 'm3-1': 11.18, 'm4-1': 9.83, 'm5-1': 9.91, 'm6-1': 11.55, 'm7-1': 110.44, 'm8-1': 1.08}",1.62,17.101000000000003,18.181000000000004,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m8-1,8.675,"{'m1-1': 1.08, 'm2-1': 103.8, 'm3-1': 11.52, 'm4-1': 10.87, 'm5-1': 10.04, 'm6-1': 11.56, 'm7-1': 106.54, 'm8-1': 1.1}",1.6500000000000001,18.181000000000004,19.281000000000006,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m1-1,8.766,"{'m1-1': 1.11, 'm2-1': 115.15, 'm3-1': 9.77, 'm4-1': 10.39, 'm5-1': 10.15, 'm6-1': 10.49, 'm7-1': 98.3, 'm8-1': 1.05}",1.665,26.866999999999997,27.976999999999997,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m1-1,8.977,"{'m1-1': 1.02, 'm2-1': 110.91, 'm3-1': 10.17, 'm4-1': 10.54, 'm5-1': 11.09, 'm6-1': 11.88, 'm7-1': 110.05, 'm8-1': 1.15}",1.53,27.976999999999997,28.996999999999996,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m1-1,9.025,"{'m1-1': 1.0, 'm2-1': 104.14, 'm3-1': 10.21, 'm4-1': 9.69, 'm5-1': 10.11, 'm6-1': 11.53, 'm7-1': 99.09, 'm8-1': 1.11}",1.5,28.996999999999996,29.996999999999996,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m8-1,9.405,"{'m1-1': 0.98, 'm2-1': 105.68, 'm3-1': 10.07, 'm4-1': 11.18, 'm5-1': 9.85, 'm6-1': 11.04, 'm7-1': 103.38, 'm8-1': 1.08}",1.62,19.281000000000006,20.361000000000004,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m1-1,9.527,"{'m1-1': 1.02, 'm2-1': 97.67, 'm3-1': 11.58, 'm4-1': 10.58, 'm5-1': 11.09, 'm6-1': 10.59, 'm7-1': 102.38, 'm8-1': 1.13}",1.53,29.996999999999996,31.016999999999996,inf,159.527,159.527
47,T3,BESTEFFORT,COMPLETED,m8-1,9.62,"{'m1-1': 0.99, 'm2-1': 111.67, 'm3-1': 9.97, 'm4-1': 10.45, 'm5-1': 10.73, 'm6-1': 11.68, 'm7-1': 106.69, 'm8-1': 1.0}",1.5,20.361000000000004,21.361000000000004,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m8-1,9.668,"{'m1-1': 1.01, 'm2-1': 111.65, 'm3-1': 10.58, 'm4-1': 10.91, 'm5-1': 10.7, 'm6-1': 11.92, 'm7-1': 98.06, 'm8-1': 0.95}",1.4249999999999998,21.361000000000004,22.311000000000003,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m1-1,9.991,"{'m1-1': 1.12, 'm2-1': 101.39, 'm3-1': 10.42, 'm4-1': 10.59, 'm5-1': 10.99, 'm6-1': 10.39, 'm7-1': 111.85, 'm8-1': 1.02}",1.6800000000000002,31.016999999999996,32.13699999999999,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m8-1,10.158,"{'m1-1': 1.01, 'm2-1': 106.29, 'm3-1': 10.75, 'm4-1': 9.61, 'm5-1': 10.18, 'm6-1': 11.11, 'm7-1': 103.31, 'm8-1': 1.05}",1.5750000000000002,22.311000000000003,23.361000000000004,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m1-1,10.403,"{'m1-1': 1.17, 'm2-1': 108.38, 'm3-1': 11.59, 'm4-1': 11.28, 'm5-1': 10.44, 'm6-1': 10.14, 'm7-1': 96.14, 'm8-1': 0.96}",1.755,32.13699999999999,33.306999999999995,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m1-1,10.559,"{'m1-1': 1.03, 'm2-1': 98.56, 'm3-1': 10.07, 'm4-1': 10.28, 'm5-1': 10.02, 'm6-1': 10.44, 'm7-1': 109.71, 'm8-1': 1.09}",1.545,33.306999999999995,34.336999999999996,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m8-1,10.805,"{'m1-1': 1.05, 'm2-1': 110.1, 'm3-1': 10.54, 'm4-1': 10.08, 'm5-1': 10.72, 'm6-1': 11.63, 'm7-1': 98.27, 'm8-1': 1.08}",1.62,23.361000000000004,24.441000000000003,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m8-1,11.008,"{'m1-1': 1.01, 'm2-1': 104.97, 'm3-1': 10.56, 'm4-1': 11.06, 'm5-1': 10.28, 'm6-1': 10.25, 'm7-1': 98.71, 'm8-1': 1.06}",1.59,24.441000000000003,25.501,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m1-1,11.766,"{'m1-1': 1.11, 'm2-1': 108.41, 'm3-1': 10.87, 'm4-1': 11.32, 'm5-1': 10.71, 'm6-1': 10.17, 'm7-1': 106.78, 'm8-1': 1.01}",1.665,34.336999999999996,35.446999999999996,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m8-1,11.85,"{'m1-1': 1.05, 'm2-1': 101.72, 'm3-1': 11.04, 'm4-1': 10.13, 'm5-1': 9.74, 'm6-1': 10.7, 'm7-1': 107.48, 'm8-1': 1.1}",1.6500000000000001,25.501,26.601000000000003,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m1-1,11.856,"{'m1-1': 1.1, 'm2-1': 112.11, 'm3-1': 9.9, 'm4-1': 11.34, 'm5-1': 9.66, 'm6-1': 11.0, 'm7-1': 101.24, 'm8-1': 1.06}",1.6500000000000001,35.446999999999996,36.547,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m8-1,11.957,"{'m1-1': 1.08, 'm2-1': 110.99, 'm3-1': 10.78, 'm4-1': 9.5, 'm5-1': 10.28, 'm6-1': 10.78, 'm7-1': 106.33, 'm8-1': 1.08}",1.62,26.601000000000003,27.681000000000004,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m8-1,12.693,"{'m1-1': 1.11, 'm2-1': 97.93, 'm3-1': 10.71, 'm4-1': 10.59, 'm5-1': 9.9, 'm6-1': 11.7, 'm7-1': 115.35, 'm8-1': 0.96}",1.44,27.681000000000004,28.641000000000005,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m1-1,12.829,"{'m1-1': 1.07, 'm2-1': 115.09, 'm3-1': 9.7, 'm4-1': 10.84, 'm5-1': 10.69, 'm6-1': 10.1, 'm7-1': 103.07, 'm8-1': 0.94}",1.605,36.547,37.617,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m1-1,13.083,"{'m1-1': 1.07, 'm2-1': 107.44, 'm3-1': 10.07, 'm4-1': 10.2, 'm5-1': 10.39, 'm6-1': 11.18, 'm7-1': 99.08, 'm8-1': 1.04}",1.605,37.617,38.687,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m1-1,13.266,"{'m1-1': 1.01, 'm2-1': 103.79, 'm3-1': 11.53, 'm4-1': 10.51, 'm5-1': 10.26, 'm6-1': 11.1, 'm7-1': 96.92, 'm8-1': 1.11}",1.5150000000000001,38.687,39.696999999999996,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m1-1,13.278,"{'m1-1': 1.02, 'm2-1': 99.8, 'm3-1': 10.06, 'm4-1': 11.31, 'm5-1': 9.66, 'm6-1': 10.54, 'm7-1': 104.88, 'm8-1': 1.09}",1.53,39.696999999999996,40.717,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m8-1,13.365,"{'m1-1': 1.09, 'm2-1': 105.6, 'm3-1': 11.13, 'm4-1': 9.98, 'm5-1': 11.04, 'm6-1': 11.88, 'm7-1': 103.97, 'm8-1': 1.02}",1.53,28.641000000000005,29.661000000000005,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m1-1,13.789,"{'m1-1': 1.05, 'm2-1': 104.78, 'm3-1': 10.73, 'm4-1': 10.25, 'm5-1': 10.39, 'm6-1': 10.68, 'm7-1': 112.62, 'm8-1': 1.03}",1.5750000000000002,40.717,41.766999999999996,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m8-1,13.931,"{'m1-1': 1.16, 'm2-1': 97.22, 'm3-1': 11.12, 'm4-1': 11.27, 'm5-1': 9.7, 'm6-1': 10.09, 'm7-1': 106.16, 'm8-1': 1.01}",1.5150000000000001,29.661000000000005,30.671000000000006,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m8-1,14.308,"{'m1-1': 1.16, 'm2-1': 103.08, 'm3-1': 10.64, 'm4-1': 10.72, 'm5-1': 10.16, 'm6-1': 10.84, 'm7-1': 104.88, 'm8-1': 1.11}",1.665,30.671000000000006,31.781000000000006,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m8-1,14.794,"{'m1-1': 1.04, 'm2-1': 107.86, 'm3-1': 9.85, 'm4-1': 9.85, 'm5-1': 9.79, 'm6-1': 10.54, 'm7-1': 92.81, 'm8-1': 1.0}",1.5,31.781000000000006,32.781000000000006,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m1-1,14.845,"{'m1-1': 1.07, 'm2-1': 104.78, 'm3-1': 10.47, 'm4-1': 9.94, 'm5-1': 10.6, 'm6-1': 11.74, 'm7-1': 109.65, 'm8-1': 1.03}",1.605,41.766999999999996,42.836999999999996,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m1-1,15.085,"{'m1-1': 0.97, 'm2-1': 107.63, 'm3-1': 10.84, 'm4-1': 10.67, 'm5-1': 9.98, 'm6-1': 10.6, 'm7-1': 107.18, 'm8-1': 1.04}",1.455,42.836999999999996,43.806999999999995,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m8-1,15.507,"{'m1-1': 1.04, 'm2-1': 111.53, 'm3-1': 9.93, 'm4-1': 9.57, 'm5-1': 10.59, 'm6-1': 11.02, 'm7-1': 103.8, 'm8-1': 0.94}",1.41,32.781000000000006,33.721000000000004,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m8-1,15.684,"{'m1-1': 0.98, 'm2-1': 105.77, 'm3-1': 10.27, 'm4-1': 9.56, 'm5-1': 9.47, 'm6-1': 11.83, 'm7-1': 105.31, 'm8-1': 1.03}",1.545,33.721000000000004,34.751000000000005,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m1-1,16.52,"{'m1-1': 1.08, 'm2-1': 93.93, 'm3-1': 10.01, 'm4-1': 9.63, 'm5-1': 10.32, 'm6-1': 11.66, 'm7-1': 104.96, 'm8-1': 1.03}",1.62,43.806999999999995,44.88699999999999,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m1-1,17.263,"{'m1-1': 1.11, 'm2-1': 103.49, 'm3-1': 10.36, 'm4-1': 10.03, 'm5-1': 10.87, 'm6-1': 11.33, 'm7-1': 96.91, 'm8-1': 1.05}",1.665,44.88699999999999,45.99699999999999,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m1-1,17.552,"{'m1-1': 1.14, 'm2-1': 104.32, 'm3-1': 9.83, 'm4-1': 10.96, 'm5-1': 9.54, 'm6-1': 11.37, 'm7-1': 103.35, 'm8-1': 1.11}",1.71,45.99699999999999,47.13699999999999,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m1-1,17.667,"{'m1-1': 1.16, 'm2-1': 100.38, 'm3-1': 11.09, 'm4-1': 10.98, 'm5-1': 9.68, 'm6-1': 10.11, 'm7-1': 98.55, 'm8-1': 1.07}",1.7399999999999998,47.13699999999999,48.29699999999999,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m8-1,17.698,"{'m1-1': 1.08, 'm2-1': 100.86, 'm3-1': 9.98, 'm4-1': 10.52, 'm5-1': 10.92, 'm6-1': 9.9, 'm7-1': 99.36, 'm8-1': 1.01}",1.5150000000000001,34.751000000000005,35.761,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m1-1,17.983,"{'m1-1': 1.12, 'm2-1': 97.96, 'm3-1': 9.99, 'm4-1': 10.12, 'm5-1': 10.36, 'm6-1': 11.12, 'm7-1': 108.67, 'm8-1': 1.0}",1.6800000000000002,48.29699999999999,49.41699999999999,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m8-1,18.19,"{'m1-1': 0.97, 'm2-1': 114.1, 'm3-1': 10.64, 'm4-1': 10.66, 'm5-1': 11.17, 'm6-1': 11.76, 'm7-1': 102.04, 'm8-1': 0.94}",1.41,35.761,36.701,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m8-1,18.199,"{'m1-1': 1.01, 'm2-1': 106.56, 'm3-1': 10.42, 'm4-1': 10.21, 'm5-1': 10.31, 'm6-1': 11.82, 'm7-1': 111.39, 'm8-1': 1.02}",1.53,36.701,37.721000000000004,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m1-1,18.218,"{'m1-1': 1.11, 'm2-1': 105.25, 'm3-1': 10.57, 'm4-1': 9.41, 'm5-1': 11.56, 'm6-1': 11.26, 'm7-1': 103.34, 'm8-1': 1.05}",1.665,49.41699999999999,50.52699999999999,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m8-1,18.336,"{'m1-1': 1.08, 'm2-1': 103.64, 'm3-1': 10.18, 'm4-1': 9.35, 'm5-1': 9.9, 'm6-1': 10.05, 'm7-1': 97.45, 'm8-1': 1.08}",1.62,37.721000000000004,38.801,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m8-1,18.489,"{'m1-1': 1.09, 'm2-1': 113.0, 'm3-1': 9.8, 'm4-1': 10.9, 'm5-1': 9.76, 'm6-1': 11.02, 'm7-1': 110.8, 'm8-1': 1.11}",1.665,38.801,39.911,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m1-1,18.546,"{'m1-1': 1.01, 'm2-1': 106.21, 'm3-1': 11.07, 'm4-1': 9.32, 'm5-1': 10.38, 'm6-1': 10.65, 'm7-1': 106.51, 'm8-1': 1.1}",1.5150000000000001,50.52699999999999,51.536999999999985,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m8-1,19.128,"{'m1-1': 1.14, 'm2-1': 109.59, 'm3-1': 10.84, 'm4-1': 9.61, 'm5-1': 10.34, 'm6-1': 11.14, 'm7-1': 101.62, 'm8-1': 1.11}",1.665,39.911,41.021,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m1-1,19.257,"{'m1-1': 1.13, 'm2-1': 98.74, 'm3-1': 10.93, 'm4-1': 10.47, 'm5-1': 10.26, 'm6-1': 10.87, 'm7-1': 107.64, 'm8-1': 1.03}",1.6949999999999998,51.536999999999985,52.66699999999999,inf,169.257,169.257
