task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.736,111.058,95.347,1.063,102.47,102.881,117.435,106.555,101.189,108.419,1.09,114.63,97.018,111.933,105.227
3,6.927,92.783,108.726,10.217,104.055,1.05,10.748,102.84,103.072,105.514,10.82,107.687,1.013,11.747,100.898
1,6.944,114.464,105.021,1.043,110.831,99.826,107.39,96.769,104.483,97.35,1.133,117.029,100.07,104.006,99.52
3,7.106,95.757,111.208,10.049,101.278,1.09,11.485,113.808,95.67,105.131,9.864,100.419,1.121,11.506,112.649
3,7.703,106.975,103.432,10.769,94.501,1.021,10.26,109.796,92.762,99.519,9.864,99.756,1.106,11.054,104.183
1,7.801,113.022,104.646,1.136,103.581,107.186,114.034,107.231,102.914,101.281,1.039,112.551,110.809,117.158,107.681
2,7.938,1.052,94.198,104.257,11.634,113.926,10.59,106.706,1.094,95.338,105.074,11.651,101.543,10.708,107.883
3,8.15,105.295,106.699,10.963,99.121,1.064,10.765,111.852,95.254,95.235,9.343,107.677,1.0,11.245,112.628
4,8.493,106.896,108.963,105.378,108.733,1.004,94.308,110.51,106.883,107.308,101.562,102.01,1.072,104.518,96.973
3,9.414,106.586,100.498,10.0,102.217,1.137,10.941,100.26,103.51,110.757,9.806,94.918,1.139,11.684,112.535
3,9.538,106.884,110.332,9.934,98.665,1.13,10.36,110.551,100.389,109.461,10.97,102.472,1.065,10.673,117.7
3,9.539,99.731,102.828,10.576,99.576,0.989,10.447,113.946,99.991,97.395,9.908,99.5,0.984,10.964,99.051
1,9.621,113.794,105.506,1.143,102.197,110.478,117.443,108.113,109.223,100.683,1.007,109.334,106.409,103.961,110.601
1,9.662,107.119,105.266,1.056,101.249,112.986,109.915,100.494,111.04,95.935,1.042,101.055,97.514,107.606,103.493
3,10.059,97.528,104.048,9.587,109.001,0.978,11.823,98.967,107.673,94.252,10.043,92.099,1.148,10.086,107.564
3,10.314,96.618,105.159,10.094,102.24,1.05,11.128,104.008,103.818,99.398,9.748,97.068,1.109,11.337,102.721
4,10.359,99.16,102.034,100.213,100.58,0.992,110.213,101.729,110.434,107.244,103.034,110.034,1.07,109.829,109.004
2,10.501,0.984,105.43,101.252,10.598,117.733,10.865,109.204,1.092,96.857,115.157,10.543,112.662,9.923,105.862
3,10.613,92.553,98.068,9.894,102.333,1.137,11.276,99.479,100.558,96.132,11.017,98.967,1.028,10.075,104.871
4,11.257,111.052,115.436,93.629,112.504,1.031,106.954,96.338,95.268,105.465,91.986,110.917,0.945,111.456,96.976
2,11.396,1.072,98.459,105.092,11.403,103.998,11.269,93.294,1.101,101.488,109.764,11.031,105.565,10.965,104.671
3,11.414,103.026,97.16,10.035,105.2,1.052,10.447,105.191,108.05,107.348,9.918,103.508,1.03,11.285,103.206
2,11.427,0.999,102.076,101.5,10.215,111.011,11.205,97.851,1.024,92.45,110.405,11.214,106.4,11.011,106.371
2,11.684,1.089,105.587,110.795,10.939,115.574,10.936,106.64,0.992,107.135,104.691,10.177,107.913,11.093,108.638
3,12.357,106.281,102.737,9.537,100.108,1.074,11.764,116.042,109.694,94.739,10.422,103.186,1.031,10.587,111.735
2,12.371,1.09,97.62,103.148,10.749,106.963,9.691,96.305,1.016,98.501,115.572,11.692,112.868,11.359,107.542
1,12.427,105.848,93.238,1.16,109.174,104.782,113.523,94.351,111.524,103.222,1.111,114.842,113.119,110.601,102.95
1,12.618,108.727,95.903,1.143,106.719,109.692,101.26,103.493,116.297,103.57,1.127,101.776,97.596,108.789,95.822
3,12.63,108.968,104.491,10.526,106.785,1.111,10.84,101.132,102.491,107.222,9.571,97.644,1.053,10.348,105.111
4,12.648,95.802,111.859,99.546,113.173,0.965,99.613,106.442,98.271,106.898,94.862,106.089,0.96,104.909,99.585
4,12.693,104.578,106.031,92.239,100.588,1.042,102.649,106.448,110.415,114.96,102.616,113.908,0.937,111.508,107.111
2,12.783,1.031,104.278,112.12,11.461,115.023,10.321,105.45,0.996,109.126,117.031,11.501,100.889,10.973,96.7
2,12.795,1.034,106.32,110.126,11.055,105.329,11.275,103.967,1.008,107.167,116.409,11.169,103.688,10.177,103.036
4,12.814,111.516,109.531,103.354,112.557,1.066,110.662,99.977,105.877,116.693,95.657,113.721,0.934,107.445,107.665
2,12.981,1.039,98.543,110.238,11.392,100.23,11.205,109.713,0.984,97.316,104.355,11.294,102.05,11.278,97.062
1,13.067,107.571,103.885,1.158,108.216,114.549,100.415,100.289,113.003,100.071,1.17,113.893,103.925,101.555,104.94
1,13.07,105.848,103.572,1.167,115.92,99.384,113.079,109.577,107.044,100.847,1.115,104.441,97.675,107.588,110.742
1,13.403,101.516,94.264,1.106,115.227,109.708,118.611,107.336,108.529,93.232,1.133,113.25,100.563,109.083,97.231
3,13.529,102.895,106.674,10.002,106.468,1.004,11.495,100.129,108.24,97.114,9.916,92.052,1.016,10.523,101.137
1,13.628,115.431,104.942,1.091,100.042,112.598,114.121,107.196,108.49,110.105,1.12,100.985,98.318,115.723,98.137
4,13.922,112.557,117.121,105.58,101.441,1.004,105.357,96.695,106.566,100.96,99.599,111.555,1.011,106.283,101.674
2,14.0,0.998,105.986,115.03,10.54,103.967,10.967,102.918,1.036,96.89,113.394,10.867,109.437,9.776,108.88
2,14.113,1.035,94.949,102.48,11.618,101.543,11.078,108.91,0.983,97.258,109.068,11.609,102.566,11.211,92.581
2,14.235,0.939,102.352,100.643,11.469,103.984,9.665,95.022,0.953,96.007,118.23,11.349,114.546,11.258,94.889
3,14.488,109.655,95.051,9.819,107.735,1.087,11.03,109.119,103.536,109.152,10.114,97.564,1.085,11.522,102.402
1,15.232,110.276,98.089,1.055,106.481,103.671,103.253,103.601,110.95,98.731,1.047,102.676,102.978,108.789,100.493
4,15.266,106.743,114.582,108.344,103.665,1.026,105.357,101.777,99.462,108.063,94.032,111.944,1.08,95.124,101.169
3,15.334,109.48,101.442,10.042,101.664,1.041,11.663,103.106,102.508,104.627,9.32,105.466,1.152,10.889,108.73
3,15.346,109.95,94.59,10.151,95.785,0.994,10.123,100.866,101.635,106.028,9.374,102.096,1.121,10.173,112.725
3,15.479,99.808,104.433,10.329,95.018,1.105,11.166,113.129,97.745,102.517,9.767,102.108,1.14,10.748,114.915
3,15.511,93.441,102.932,9.532,106.306,0.988,10.816,111.81,95.228,106.764,9.64,108.806,1.02,11.342,116.817
3,15.571,99.092,106.674,10.369,106.046,1.023,11.555,107.228,105.97,98.654,10.318,102.034,1.029,10.226,116.188
2,15.666,0.935,96.414,101.838,10.988,104.639,10.068,106.655,1.026,108.821,117.605,10.993,114.239,11.076,98.858
2,15.762,0.979,92.092,111.841,10.719,102.883,10.49,101.422,1.013,104.294,104.25,11.461,115.625,9.899,102.206
3,16.079,106.051,104.426,9.775,109.029,1.109,11.813,99.413,98.765,106.744,10.134,108.557,0.987,10.522,117.09
2,16.153,0.995,99.349,104.969,11.911,106.988,11.034,96.162,1.05,101.462,111.071,11.634,111.619,10.482,99.518
3,16.232,105.295,95.498,9.842,105.86,1.038,10.312,99.443,96.536,101.409,10.671,102.676,1.006,10.566,107.57
4,16.37,98.531,100.414,104.185,112.382,0.946,102.431,96.883,97.508,104.084,100.03,111.123,0.993,97.318,112.611
1,16.388,114.046,94.75,1.056,117.019,114.096,108.92,111.074,114.101,94.759,1.087,102.734,113.293,108.512,104.772
4,16.657,97.486,106.513,101.104,117.906,0.94,98.321,97.732,106.363,112.251,106.476,102.336,0.983,101.031,103.312
4,16.667,110.091,101.136,104.35,101.389,1.042,110.816,110.889,111.012,108.139,98.126,113.101,1.022,111.508,107.786
4,16.935,104.15,100.187,94.349,113.892,1.085,103.893,107.569,109.391,106.168,93.963,106.9,1.084,101.909,106.51
3,17.002,98.644,104.665,9.915,107.324,1.009,11.349,103.766,97.612,95.265,10.363,100.296,1.053,10.669,115.282
1,17.128,104.073,109.529,1.179,101.776,109.058,118.042,106.344,107.276,96.253,1.128,107.704,111.166,102.658,103.715
4,17.158,102.363,106.24,105.628,105.141,1.029,111.218,101.85,101.334,113.763,108.706,116.548,1.043,100.861,110.889
2,17.236,0.947,99.552,118.441,10.855,115.023,9.92,98.365,1.068,100.578,109.843,10.595,105.696,10.557,100.677
4,17.637,102.6,100.2,94.441,104.595,1.047,103.303,107.952,102.954,116.262,100.229,114.62,0.971,107.4,107.171
3,17.676,102.693,106.788,9.652,106.055,1.111,11.801,111.488,100.8,96.811,10.919,102.635,1.053,11.615,114.915
4,17.724,100.679,104.566,102.685,105.819,1.091,100.477,108.512,99.862,113.351,109.34,105.011,1.007,94.765,100.599
4,17.872,108.119,101.447,97.311,115.6,0.936,109.667,110.908,102.384,107.25,98.299,106.64,0.934,96.471,101.522
2,17.902,1.065,106.8,101.11,10.734,115.827,9.892,95.714,1.044,95.617,100.252,11.114,109.311,10.828,104.694
4,17.99,99.551,114.293,101.104,103.441,1.043,95.189,102.145,100.639,115.436,100.208,107.584,0.922,110.798,107.907
4,18.544,101.324,114.259,95.465,118.176,1.031,102.219,111.34,98.495,112.095,108.744,99.963,1.045,109.743,97.925
3,18.547,98.354,109.464,9.536,92.034,1.071,10.43,111.679,96.862,95.476,10.155,102.455,1.144,11.46,110.91
1,18.771,101.688,104.466,1.176,109.317,107.108,106.453,103.467,104.411,95.629,1.09,111.554,110.197,117.666,99.306
4,19.152,106.294,107.486,106.351,116.135,1.061,95.116,103.846,108.118,112.528,102.162,114.047,0.951,111.008,107.482
1,19.176,103.52,104.281,1.152,112.806,97.805,106.591,106.379,112.678,103.335,1.102,101.697,110.486,112.078,110.966
3,19.266,100.841,109.373,9.49,107.685,1.008,11.764,101.724,107.568,95.235,10.459,103.66,1.09,10.748,104.431
1,19.3,102.627,99.297,1.064,107.517,111.027,105.389,99.383,111.946,107.819,1.071,107.456,107.108,115.569,105.297
1,19.413,108.14,100.119,1.106,114.748,108.617,101.097,110.942,106.093,96.0,1.046,107.584,102.577,105.389,98.106
3,19.487,97.605,104.796,9.64,100.705,1.121,10.589,102.933,107.303,97.277,10.221,106.485,1.09,11.054,103.956
1,19.493,114.752,98.173,1.036,107.331,97.298,114.693,100.795,100.909,104.904,1.167,103.565,109.058,118.241,107.419
4,19.7,100.347,100.2,96.479,110.553,1.003,101.04,97.969,111.138,105.473,94.705,117.065,1.075,105.615,98.815
1,19.922,102.274,106.481,1.008,111.078,106.01,107.606,98.966,102.462,107.6,1.089,110.462,110.799,113.603,101.297
1,19.967,116.274,96.364,1.032,100.08,111.499,112.469,103.39,116.86,98.055,1.05,114.31,102.591,102.929,107.599
3,20.06,106.278,96.432,9.738,105.2,1.049,10.091,107.077,106.594,96.049,9.993,95.385,1.117,11.073,102.421
3,20.128,99.686,108.447,10.208,94.216,1.081,10.713,106.955,93.016,97.653,10.906,101.396,1.116,10.789,106.179
4,20.133,97.144,114.018,106.046,111.828,0.946,104.518,103.937,105.065,109.973,106.235,110.902,1.05,105.327,103.937
1,20.884,112.078,95.573,1.089,107.029,99.384,113.456,110.601,114.896,108.113,1.1,109.757,104.11,102.694,110.897
3,20.914,107.373,104.464,10.613,103.798,1.08,10.447,111.108,100.841,100.517,9.84,103.131,1.146,11.279,107.72
3,20.915,101.949,110.162,10.83,108.695,1.032,11.504,109.796,108.112,102.737,10.422,99.66,1.036,10.148,107.558
4,21.063,109.241,106.168,92.528,114.142,1.049,99.565,107.835,111.379,108.998,92.722,107.584,1.038,94.07,97.569
4,21.602,99.914,103.096,94.564,104.958,1.073,95.273,112.561,97.843,116.273,109.087,117.16,0.978,96.868,111.045
1,21.854,105.91,102.328,1.025,116.127,101.228,111.129,99.142,102.604,105.762,1.01,115.854,98.318,112.875,107.681
4,22.167,95.224,99.575,104.697,114.903,1.031,110.699,96.231,102.006,111.335,104.926,100.422,1.071,107.063,110.927
2,22.237,1.079,106.111,112.171,10.794,107.404,10.882,102.927,1.049,103.384,104.016,10.159,109.748,10.207,96.679
2,22.253,0.937,102.275,118.346,11.546,102.445,10.622,102.712,0.969,100.851,111.036,10.256,104.467,11.041,98.774
3,22.296,109.248,105.561,9.97,95.748,1.082,10.721,116.097,104.94,100.147,9.305,92.902,1.141,10.072,110.788
2,22.342,0.942,106.225,109.385,11.545,113.064,10.269,104.404,1.039,108.153,105.947,10.789,99.727,11.001,101.934
3,22.409,109.332,102.923,10.366,103.318,1.099,10.406,112.293,93.414,100.988,9.738,99.595,0.994,11.147,100.802
4,22.497,102.019,109.531,103.783,113.138,1.058,107.846,111.34,99.664,113.92,92.542,117.966,0.921,100.943,106.609
2,22.502,0.988,107.356,115.428,11.205,117.834,10.022,96.82,1.042,97.62,110.252,11.364,109.559,10.07,109.287
3,22.659,107.405,109.373,10.311,108.315,1.005,11.191,99.363,100.059,94.773,9.706,106.585,1.109,11.547,103.334
2,23.015,1.057,104.623,104.052,11.24,105.279,9.766,105.974,1.049,92.596,118.399,10.205,110.468,11.185,97.886
2,23.243,1.077,100.578,116.556,11.789,108.738,10.888,109.255,0.993,100.524,115.687,11.544,117.314,10.093,106.221
2,23.494,1.089,98.927,109.608,11.225,101.791,10.899,101.515,0.95,102.644,118.087,11.322,114.375,10.195,97.088
3,23.831,108.811,107.705,10.121,93.15,0.974,11.007,106.674,102.397,94.73,9.703,97.564,1.067,11.177,100.911
4,24.108,102.849,107.279,94.04,103.076,1.087,104.392,98.747,112.106,115.66,93.816,115.256,0.944,95.968,112.787
4,24.297,104.974,99.575,101.763,116.35,1.074,95.88,96.792,108.626,105.006,92.856,100.687,1.043,110.395,109.901
3,24.545,109.95,101.929,11.035,96.999,1.15,10.185,117.438,103.461,108.88,9.985,93.313,1.137,10.575,111.156
2,24.594,1.098,102.325,108.527,10.422,101.887,9.722,106.128,1.022,94.609,100.173,10.612,109.967,11.184,102.35
1,24.791,109.813,93.104,1.035,103.765,110.747,104.802,100.322,114.929,102.042,1.05,110.937,103.149,118.118,101.508
4,25.096,104.819,100.492,95.445,111.953,1.009,95.167,100.599,111.315,112.321,97.104,101.207,1.022,97.767,98.733
2,25.099,0.984,106.26,101.287,11.166,102.666,9.732,109.22,1.037,101.26,101.214,10.281,117.314,10.424,95.69
4,25.119,102.137,112.74,102.045,115.936,1.082,96.542,101.252,97.434,111.577,95.886,99.83,1.008,101.321,99.718
2,25.228,0.967,106.825,114.125,10.233,101.017,10.028,99.177,0.992,102.513,116.569,11.707,101.995,10.54,108.75
4,25.278,97.242,115.871,101.234,101.901,0.97,101.829,104.045,99.797,100.019,94.349,101.904,1.081,102.07,108.529
4,25.339,108.408,116.206,98.326,104.633,1.005,99.344,111.645,102.918,111.995,99.137,110.79,0.938,103.848,105.525
1,25.457,115.023,96.163,1.031,105.639,104.817,107.459,96.587,103.273,108.816,1.131,101.035,105.28,100.415,99.187
4,25.461,97.321,108.354,101.033,105.593,1.075,102.643,110.767,111.452,102.567,108.502,108.374,1.084,94.092,103.629
3,25.535,94.189,110.587,10.871,106.226,1.101,11.301,109.997,104.262,95.0,10.436,106.213,0.976,10.132,100.464
2,25.888,1.069,98.681,109.871,10.828,102.461,10.465,103.9,0.933,105.632,102.635,10.426,109.748,10.166,100.813
2,25.988,0.992,100.406,109.186,10.736,105.816,10.649,94.936,0.963,96.584,113.409,10.483,101.32,9.899,106.376
1,26.388,104.731,103.318,1.072,115.216,101.889,116.631,97.464,105.798,100.627,1.065,110.337,98.184,104.401,104.157
2,26.636,1.087,103.688,106.055,10.103,115.108,11.397,107.833,0.948,93.299,100.371,11.701,116.512,9.944,104.544
3,27.018,104.848,104.51,10.456,108.384,1.118,10.6,105.577,109.922,96.599,9.568,96.882,1.069,11.266,111.397
1,27.058,105.879,93.152,1.012,110.297,109.632,111.537,96.388,110.372,110.069,1.053,110.209,109.646,106.282,106.456
4,27.335,103.29,115.393,107.795,117.247,1.002,95.387,106.23,111.379,107.805,104.446,111.469,1.093,109.667,103.323
4,27.39,109.576,115.747,101.949,110.641,0.984,103.222,103.962,107.377,107.472,101.104,100.416,1.003,101.396,95.064
2,27.751,1.078,91.964,101.11,10.798,117.236,10.794,103.316,1.044,103.982,101.124,10.828,107.137,9.977,96.128
1,27.817,113.972,109.87,1.137,115.483,107.833,113.978,102.783,104.75,95.177,1.13,113.25,98.376,110.803,111.267
3,27.86,102.249,101.797,10.203,95.878,1.105,11.604,105.333,103.188,108.758,10.944,106.999,1.021,11.708,105.246
1,28.325,107.048,99.642,1.034,107.039,103.925,104.891,98.591,113.144,98.852,1.172,109.962,107.941,117.441,102.294
3,28.525,94.194,105.529,10.601,98.881,1.101,10.674,117.442,95.498,110.158,9.427,103.314,1.084,10.223,99.487
3,28.543,97.425,109.141,9.448,108.416,1.082,10.297,111.352,104.586,95.967,10.753,100.732,1.031,11.667,115.256
1,28.566,111.919,103.119,1.067,99.956,96.875,103.327,108.305,101.239,94.922,1.024,104.042,99.736,115.018,103.659
1,29.104,116.735,107.299,1.159,100.996,100.099,109.447,103.464,109.726,97.067,1.073,100.668,109.954,115.041,108.168
4,29.206,106.403,106.233,96.496,114.587,1.073,108.553,107.828,97.434,108.647,103.196,101.823,1.049,110.699,105.087
2,29.308,1.074,106.531,118.834,10.823,116.555,10.794,96.493,1.102,95.396,107.742,10.855,100.889,10.512,100.42
3,29.336,106.805,104.127,10.602,103.322,1.023,11.62,112.538,97.872,98.958,10.684,102.472,1.022,11.166,111.902
4,29.409,98.271,100.578,100.677,101.963,1.025,94.565,108.958,108.772,101.898,95.601,109.473,0.97,95.178,99.78
3,30.169,95.757,95.766,9.618,104.879,1.105,11.263,110.632,100.492,99.156,10.488,97.725,1.131,10.791,109.303
1,30.23,115.938,109.617,1.163,102.655,98.665,107.04,103.413,115.852,106.977,1.172,109.866,97.198,110.725,101.086
3,30.434,109.648,96.111,10.541,98.068,1.034,11.555,105.958,107.303,109.122,11.0,104.827,0.983,11.599,102.846
1,30.551,102.268,93.281,1.054,99.208,97.971,118.598,106.504,103.915,104.281,1.135,113.25,104.306,111.508,109.036
4,30.551,107.704,101.528,92.544,113.074,0.964,99.329,102.388,100.347,98.93,100.213,110.807,0.971,107.989,105.726
3,30.679,93.213,108.0,10.843,95.775,1.047,10.203,111.102,92.622,105.244,9.845,100.903,1.013,10.115,113.458
1,30.756,104.823,94.058,1.054,115.792,112.18,103.567,102.95,100.744,106.109,1.173,106.328,96.809,102.694,110.254
4,30.809,104.616,100.493,97.544,114.709,1.038,96.617,97.582,105.77,115.635,95.627,101.105,0.994,95.273,106.442
4,30.872,102.486,114.554,97.122,115.868,0.965,101.744,110.889,102.714,101.624,108.385,99.878,1.053,105.232,107.657
1,30.949,99.63,98.384,1.05,116.111,102.4,102.037,106.424,114.929,99.642,1.177,105.227,105.873,110.234,96.627
4,31.168,108.066,103.276,93.521,108.43,0.927,101.031,106.221,105.124,100.759,106.768,117.601,1.015,108.598,96.194
2,31.224,0.974,93.449,108.778,11.609,104.712,11.189,99.405,1.086,100.193,102.415,11.158,111.98,11.181,93.564
2,31.461,1.0,97.561,100.746,11.185,106.19,11.145,95.759,1.094,107.027,100.993,10.854,100.488,10.272,97.759
1,31.955,102.755,101.214,1.191,114.474,107.126,115.018,94.649,106.553,98.422,1.082,107.85,96.479,111.685,97.954
3,32.228,104.648,101.84,9.405,103.819,1.022,10.652,104.755,93.715,103.448,10.55,105.413,1.05,10.933,103.296
4,32.287,106.182,115.126,93.764,109.634,0.944,98.209,101.499,111.452,101.855,108.103,99.733,1.067,107.7,98.405
1,32.327,115.251,100.73,1.173,113.477,105.871,115.882,100.661,108.32,109.529,1.167,101.74,107.62,105.518,101.006
2,32.393,0.931,96.126,103.638,10.215,113.769,10.605,97.268,1.004,97.62,105.076,11.819,102.005,10.913,100.049
4,32.612,109.707,116.036,95.886,103.254,1.016,105.767,95.601,99.477,103.286,101.497,111.332,1.06,99.344,101.056
3,32.668,107.46,104.107,9.589,99.92,1.131,10.442,101.241,97.605,109.141,9.298,93.813,1.139,10.851,115.707
2,32.71,1.084,95.324,114.109,10.376,108.863,10.239,103.513,1.096,101.191,103.812,11.571,109.571,10.899,95.738
4,32.722,112.161,103.708,101.642,111.225,0.925,107.194,105.275,105.833,104.933,104.002,100.482,0.999,108.553,101.084
1,32.896,104.616,107.338,1.044,104.327,106.977,105.466,101.312,116.871,98.714,1.068,114.694,113.167,100.336,96.654
1,33.212,103.464,102.948,1.132,99.674,111.076,102.349,108.574,100.398,110.072,1.178,105.457,113.833,99.857,110.061
3,33.503,93.776,109.487,10.239,97.248,1.111,11.606,113.944,109.995,98.477,10.042,100.885,1.065,11.007,99.791
3,33.748,92.859,103.934,9.674,100.316,0.989,10.733,107.986,97.892,102.427,10.363,93.847,1.142,10.348,100.779
3,33.834,104.849,103.848,10.131,96.646,1.105,11.524,102.402,98.785,107.906,9.678,108.236,1.035,10.41,110.39
4,34.135,96.436,117.294,108.467,107.94,1.003,108.792,110.648,96.456,99.627,98.78,101.503,0.945,109.094,99.394
1,34.161,101.762,98.494,1.164,110.241,107.787,108.504,101.246,100.036,106.541,1.104,108.106,102.319,113.98,104.728
3,34.215,103.031,95.113,10.7,94.058,1.147,10.241,112.954,101.545,99.415,9.394,102.455,1.126,10.217,105.932
4,34.216,101.656,100.548,108.566,102.644,0.965,98.813,108.582,106.566,112.78,108.494,109.611,1.049,102.12,106.986
4,34.224,99.746,100.693,103.631,110.553,1.068,102.614,109.043,107.584,115.346,103.902,104.181,0.977,111.803,95.278
3,34.252,101.211,107.866,10.722,101.079,0.974,10.566,112.086,95.4,98.461,10.004,95.913,1.0,11.708,115.128
3,34.285,105.882,101.171,10.71,92.157,1.063,10.523,112.349,108.558,106.817,9.981,92.865,1.106,11.682,99.791
4,34.647,95.283,114.745,103.354,114.803,0.99,106.847,101.355,100.347,113.015,102.897,101.846,1.011,94.617,104.694
