task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.614,112.453,100.541,1.165,109.783,110.006,118.313,97.745,108.949,105.922,1.147,117.019,98.903,118.225,98.843
3,3.633,99.647,97.887,10.315,105.129,1.077,11.387,106.488,98.163,107.866,9.49,101.09,1.109,10.181,99.395
4,3.7,106.93,100.165,95.629,114.891,0.984,96.333,107.823,105.704,109.992,98.919,104.99,0.96,101.608,112.243
4,4.207,112.757,111.578,94.032,108.714,0.98,107.704,105.638,104.093,103.348,107.309,111.953,1.013,105.15,96.689
2,4.535,0.992,94.813,110.541,11.661,116.302,9.77,93.748,0.961,100.733,104.8,10.392,112.901,11.464,107.57
3,4.708,93.715,100.544,10.275,100.291,1.083,10.297,106.855,97.836,106.308,9.674,105.104,1.112,10.031,105.958
1,4.709,106.917,99.852,1.051,112.258,105.871,116.472,96.66,109.332,94.875,1.155,101.971,101.029,110.182,102.62
2,4.771,0.96,99.294,101.124,11.342,107.407,10.534,105.736,0.984,100.038,100.871,11.671,100.889,11.308,101.396
4,4.784,102.486,104.359,103.322,106.376,1.009,110.533,107.249,107.876,114.582,103.933,107.275,0.984,99.518,103.676
3,4.979,110.013,111.28,10.099,99.148,1.137,11.722,108.655,105.886,94.098,10.686,95.643,0.987,11.614,103.764
3,5.175,97.269,99.25,9.48,102.598,1.102,11.529,117.585,95.35,102.204,9.395,101.569,1.135,10.044,112.791
2,5.314,0.992,108.262,114.363,11.571,103.406,10.307,100.94,1.08,106.424,102.992,11.269,111.635,9.665,109.383
2,5.615,1.007,100.103,103.09,10.462,103.28,10.559,106.297,1.092,95.559,115.695,10.325,104.639,10.704,104.556
3,5.644,96.817,97.38,9.64,91.929,1.059,10.506,115.145,106.31,108.368,9.342,95.407,0.995,11.07,105.186
1,5.77,100.327,93.336,1.081,112.835,103.56,102.296,106.8,103.646,96.138,1.067,104.888,106.476,111.555,109.737
2,6.227,1.026,102.352,116.923,10.101,115.496,9.946,98.266,1.009,104.22,116.416,11.516,101.47,11.275,95.385
4,6.261,95.421,104.858,101.762,113.057,0.933,106.417,105.801,107.81,108.684,92.147,105.69,1.047,95.755,106.181
2,6.391,1.057,99.895,107.309,10.04,116.384,11.454,97.355,1.033,104.466,113.572,10.284,103.667,10.253,109.046
1,6.391,104.073,107.916,1.134,104.353,106.127,101.636,94.275,99.917,105.8,1.005,113.893,99.819,103.747,101.312
3,6.499,103.642,105.807,10.562,95.662,1.058,10.572,99.423,95.459,93.951,10.17,107.337,1.114,11.201,110.078
3,6.553,98.354,104.61,10.568,91.979,1.013,10.018,110.936,107.709,101.367,9.713,98.525,0.996,11.483,105.186
2,6.57,1.049,94.966,107.145,10.362,103.434,10.3,107.756,0.989,98.501,103.605,11.436,100.76,10.302,109.903
1,6.718,99.947,102.248,1.075,108.134,102.98,114.693,97.836,109.223,103.119,1.171,108.296,105.564,103.454,94.995
1,6.742,104.826,95.079,1.124,117.327,100.629,103.785,95.031,105.438,106.541,1.1,109.616,101.327,110.487,104.157
3,6.863,101.204,105.493,10.275,99.211,1.035,11.379,102.421,109.918,98.806,9.796,93.231,1.103,11.602,112.846
4,6.878,109.707,99.898,105.196,115.952,1.09,96.811,107.698,106.93,99.945,97.061,111.13,1.056,98.752,100.049
1,6.949,101.727,101.58,1.016,107.939,113.442,114.504,101.065,113.144,102.871,1.181,114.093,108.422,110.964,109.306
1,6.973,101.613,99.169,1.07,114.699,107.186,109.849,102.372,106.847,109.599,1.185,115.562,111.211,105.626,103.127
4,7.022,108.219,104.136,108.972,118.227,1.025,110.959,106.996,111.119,113.895,93.469,115.716,1.03,100.88,102.173
3,7.102,94.778,110.572,9.806,106.306,1.13,10.969,112.604,103.974,107.029,10.543,105.104,1.1,11.622,101.075
3,7.125,101.004,96.086,10.394,108.264,0.985,11.406,99.45,93.605,96.229,9.566,100.622,0.984,11.851,106.793
3,7.264,92.631,97.103,9.506,106.078,1.078,11.055,108.17,97.024,99.276,9.506,93.965,1.022,11.764,107.938
2,7.438,0.95,101.185,113.787,10.218,99.082,9.988,97.668,1.062,107.672,105.281,10.993,101.285,11.486,95.235
2,7.466,1.053,101.307,115.836,10.866,101.574,10.264,107.665,1.055,99.265,117.079,10.841,116.596,10.794,104.861
4,7.765,103.98,102.754,94.721,102.907,1.011,100.188,104.167,95.994,112.74,98.185,118.07,0.982,105.32,110.219
4,8.024,101.236,104.91,101.84,114.752,1.007,103.002,108.582,97.622,116.072,106.351,115.091,1.007,109.743,103.208
2,8.092,1.024,95.559,100.993,11.565,101.587,9.81,98.302,1.022,95.427,119.022,11.606,111.366,9.895,107.687
2,8.284,1.084,109.005,106.456,10.88,107.037,11.395,99.932,0.966,93.013,100.252,11.751,106.199,10.967,96.584
4,8.358,110.583,100.077,101.148,103.482,0.993,100.737,99.407,99.543,104.545,97.026,106.277,1.041,106.308,104.993
4,8.412,102.17,116.902,106.439,118.346,0.943,104.548,99.141,112.196,108.552,102.074,117.679,0.986,96.072,110.51
2,9.372,0.997,101.632,114.089,11.817,104.389,10.997,106.631,0.998,108.754,109.856,11.142,107.539,10.421,94.227
2,9.564,0.945,103.566,111.856,10.722,104.012,10.648,93.645,0.931,101.726,104.366,10.996,108.843,11.374,97.675
2,9.739,0.983,101.991,101.252,11.004,114.253,10.835,93.374,1.002,95.338,118.41,11.205,106.909,11.12,108.711
3,9.786,108.953,104.711,9.915,96.558,0.985,10.87,99.791,99.864,107.25,9.539,106.049,1.096,11.314,99.051
2,9.912,0.945,99.556,110.156,11.399,103.648,11.468,100.049,1.105,92.159,108.641,10.634,115.071,10.399,107.11
3,10.057,93.508,94.447,10.769,106.318,1.066,11.094,100.694,101.184,107.846,10.174,92.305,1.095,11.607,111.431
2,10.062,1.049,105.387,109.33,10.867,99.802,10.581,102.35,0.995,92.092,100.525,10.705,117.179,10.259,103.472
4,10.085,103.534,109.316,102.872,110.273,0.96,96.287,107.04,97.316,107.495,108.639,112.881,1.058,95.693,99.458
1,10.107,106.068,101.222,1.097,100.938,97.914,104.275,109.132,110.655,108.822,1.166,105.408,109.047,100.279,108.113
4,10.302,100.076,104.427,107.74,102.444,1.025,106.404,104.709,109.38,110.353,96.765,110.902,1.065,94.915,108.69
4,10.524,97.943,107.649,94.32,103.832,1.082,94.375,98.635,103.952,115.429,97.937,104.264,1.071,110.19,106.448
3,10.529,92.869,106.274,9.813,95.385,1.004,10.908,115.848,99.574,110.342,9.413,93.878,0.991,10.878,107.544
3,10.53,108.95,99.391,9.517,108.548,0.986,10.422,102.156,100.182,110.305,10.143,95.772,1.046,10.409,105.668
1,10.733,99.899,94.998,1.06,116.546,107.049,109.746,111.83,110.452,110.052,1.055,114.212,113.023,100.404,106.813
1,11.008,108.717,95.431,1.055,110.787,105.564,104.844,108.77,104.918,108.076,1.167,113.787,109.921,115.585,104.139
4,11.061,95.07,112.51,107.424,104.634,1.079,96.396,106.782,108.064,106.293,102.643,109.183,1.01,109.525,103.818
3,11.564,109.06,107.153,10.333,94.022,1.122,10.5,116.309,102.594,103.485,10.058,102.472,1.144,10.354,99.568
4,11.685,110.615,115.871,93.169,101.996,1.037,105.634,105.286,110.434,108.552,99.463,109.055,0.94,95.73,112.827
3,11.738,109.171,100.135,10.476,100.583,1.094,11.607,99.791,92.928,98.211,11.033,109.081,1.056,10.761,104.232
3,11.765,95.765,104.204,10.41,97.564,1.102,10.139,102.316,107.712,99.34,10.633,93.686,1.045,11.199,116.042
3,11.81,97.836,99.391,10.199,108.646,1.097,10.926,106.834,93.453,107.161,11.027,108.274,0.982,10.974,116.118
3,12.178,103.546,93.963,10.204,102.379,1.043,11.75,106.348,106.824,105.509,9.855,105.113,1.127,10.039,111.025
1,12.276,114.712,103.367,1.106,113.113,112.432,108.048,101.327,112.268,103.061,1.167,108.527,96.939,114.309,110.724
3,13.09,105.459,94.086,9.797,107.906,1.094,10.861,102.453,98.748,107.456,9.797,102.455,1.017,10.108,99.051
2,13.122,1.004,108.996,117.371,10.922,103.525,10.503,99.259,1.012,99.26,101.742,11.701,103.607,10.207,93.735
1,13.255,99.68,109.888,1.144,108.14,108.846,107.068,105.963,107.946,98.982,1.031,116.252,105.315,112.787,99.982
2,13.515,0.966,92.413,102.647,10.139,106.289,10.651,97.055,1.074,108.039,115.687,11.2,101.344,10.973,107.752
3,13.698,109.052,97.958,9.491,102.303,1.021,11.124,104.232,106.662,98.988,9.612,102.326,1.079,10.396,101.502
3,13.873,95.507,99.391,9.805,101.911,1.003,11.012,103.725,98.759,104.02,10.848,92.413,0.984,10.53,110.788
3,13.924,106.133,97.324,10.303,100.308,1.001,10.804,109.263,106.278,99.403,9.64,101.104,1.089,10.817,113.86
2,14.452,1.021,101.961,105.202,11.113,115.132,10.429,103.384,0.954,107.964,110.488,11.207,114.676,9.825,100.043
2,14.468,0.948,101.676,116.978,10.749,101.853,10.92,93.038,1.088,105.853,105.596,10.866,99.575,10.482,103.606
3,14.537,105.491,103.179,10.415,93.28,1.087,10.183,103.013,94.171,96.029,10.459,100.069,1.121,11.895,109.902
3,14.565,95.189,100.969,10.455,102.477,1.049,10.619,112.193,107.575,100.289,9.509,102.936,1.102,11.46,102.404
3,14.725,93.907,108.246,10.624,94.095,1.022,10.092,100.911,103.536,94.044,10.766,101.799,1.142,10.991,107.103
3,14.836,99.34,99.128,10.341,106.785,1.052,11.392,107.72,97.759,99.795,9.485,104.582,1.012,10.881,104.051
1,14.918,104.896,99.456,1.034,105.845,113.901,112.667,105.407,104.744,100.839,1.178,109.962,110.234,107.025,101.408
3,15.044,97.012,100.988,9.802,104.492,0.988,10.094,107.075,102.613,109.17,10.094,96.026,1.033,10.395,113.786
1,15.138,116.944,95.943,1.085,110.401,98.184,107.068,104.545,111.597,102.386,1.058,114.43,109.031,116.461,111.395
1,15.154,116.604,105.439,1.096,101.733,96.623,106.001,106.596,113.848,106.363,1.191,113.6,113.848,100.667,96.509
3,15.344,94.095,104.627,10.754,96.328,1.005,11.134,115.852,105.693,103.667,9.77,103.647,0.989,11.177,112.018
2,15.463,0.984,93.138,104.25,11.597,109.418,9.78,108.847,1.048,106.619,117.652,10.066,102.177,10.557,97.528
1,15.731,108.529,109.503,1.072,114.739,99.905,111.895,99.174,100.752,101.222,1.119,112.198,110.606,109.747,99.306
2,15.761,1.104,106.887,115.222,10.555,112.141,10.173,109.465,1.059,96.584,100.524,11.877,109.346,10.692,93.964
4,15.863,104.78,107.534,95.643,116.612,1.081,100.648,97.838,105.499,114.018,94.812,106.872,0.96,97.047,105.753
3,16.218,108.95,98.74,9.763,97.013,1.006,10.77,100.779,108.299,102.445,10.967,99.576,1.13,10.779,113.944
4,16.255,98.271,104.637,92.915,104.155,0.986,108.727,95.934,106.448,102.491,103.187,111.077,0.971,103.11,99.407
4,16.447,96.629,100.924,93.889,117.737,0.969,110.433,109.537,109.711,103.484,100.047,110.123,1.002,99.118,104.045
4,17.691,106.634,109.816,107.91,103.22,1.009,111.665,105.753,111.856,103.31,104.856,99.636,0.956,110.299,109.489
2,17.92,0.941,108.37,115.839,10.396,101.702,11.22,100.958,0.983,103.536,100.299,11.24,117.374,11.258,93.292
4,18.124,104.794,113.413,99.154,109.077,0.938,102.795,98.845,95.315,112.253,96.52,102.856,1.057,95.88,108.884
3,18.573,108.393,95.831,10.322,102.631,0.985,11.277,103.126,94.276,97.185,10.477,107.292,1.093,11.538,108.752
4,18.619,107.377,112.178,96.389,116.482,0.998,110.139,103.631,94.94,114.886,100.411,105.727,1.029,99.879,98.272
2,18.719,1.053,97.096,105.472,11.288,110.42,9.745,108.981,1.001,93.952,110.02,10.714,103.959,9.926,108.91
1,18.853,100.658,99.465,1.035,106.05,111.348,106.44,100.322,112.824,108.816,1.17,104.554,101.128,115.465,96.776
1,19.016,106.075,104.493,1.132,104.663,109.197,109.849,110.627,101.551,105.34,1.031,111.63,103.708,111.506,97.292
3,19.069,97.399,96.132,10.333,107.687,1.113,10.778,107.616,101.555,108.631,10.276,91.929,0.99,11.497,106.337
1,19.324,113.646,98.846,1.052,100.885,110.234,107.44,96.728,104.735,99.3,1.047,111.752,114.576,108.729,102.648
1,19.691,107.276,107.302,1.029,107.466,104.55,101.996,96.941,108.083,104.248,1.01,109.173,110.112,109.075,99.847
4,19.91,100.626,103.256,103.631,112.729,1.059,107.035,110.51,95.012,109.413,104.534,108.43,0.94,108.497,104.446
4,19.945,104.064,103.523,94.637,115.061,1.089,106.098,99.516,109.446,99.88,94.736,105.46,0.949,105.49,105.578
4,20.131,98.699,108.998,99.751,114.886,1.033,94.447,95.265,95.829,99.708,105.683,106.046,1.086,105.537,103.666
2,20.285,1.095,99.698,108.743,10.802,105.835,10.849,97.268,0.971,101.123,113.333,10.993,99.782,11.023,102.606
2,20.436,0.993,108.903,104.165,11.584,106.241,9.988,96.682,1.023,94.186,106.745,11.318,100.902,10.644,107.07
4,20.45,112.585,98.976,107.299,109.778,1.017,111.665,103.034,101.262,100.982,106.974,108.45,1.051,96.666,100.173
3,20.522,104.703,103.519,10.488,104.33,1.067,10.721,114.463,93.886,96.671,10.032,92.413,1.075,10.579,106.674
4,21.381,100.317,114.487,96.319,114.503,0.996,101.957,108.508,96.116,115.305,103.169,110.132,0.941,107.017,112.435
3,21.414,101.762,95.895,10.0,104.367,1.144,10.311,111.477,109.918,97.959,10.989,93.187,1.07,10.108,114.203
2,22.123,1.036,92.743,105.863,10.563,112.432,11.423,105.991,1.103,104.354,106.51,10.671,115.689,11.337,108.91
4,22.169,112.157,115.908,104.387,109.558,1.058,99.376,111.381,100.692,98.882,107.34,109.039,0.97,110.354,104.774
4,22.203,104.309,105.232,104.667,99.954,0.949,105.667,100.652,102.165,112.19,108.094,117.065,1.085,98.85,97.052
4,22.261,111.171,115.044,107.571,105.9,0.959,102.584,108.508,111.044,100.681,105.551,104.542,1.089,111.614,100.173
1,22.488,101.604,109.888,1.079,112.529,100.755,117.128,103.648,110.564,96.87,1.006,117.272,112.567,107.038,100.899
4,22.535,95.018,107.013,104.776,110.457,1.01,111.614,96.057,97.827,103.711,99.125,105.115,1.022,109.559,100.049
4,22.925,109.193,104.179,107.735,106.481,1.012,96.761,104.071,95.834,109.905,103.191,105.991,1.09,100.477,102.951
4,23.185,105.826,102.652,106.235,110.953,0.952,108.119,105.525,110.396,98.977,97.4,99.572,1.082,108.153,109.331
3,23.19,92.929,97.503,10.217,105.785,1.148,11.387,112.336,97.745,109.807,10.622,96.046,1.008,11.57,111.131
2,23.841,0.978,104.452,104.413,10.414,101.357,10.095,103.657,0.998,106.541,107.101,10.165,101.532,10.293,104.671
3,23.876,106.154,108.349,10.686,92.584,1.081,11.341,111.156,95.95,109.17,9.845,94.73,1.145,10.121,113.109
3,24.707,101.685,106.989,10.131,105.73,1.112,10.363,110.498,109.141,101.404,10.17,99.184,1.025,10.735,115.474
4,24.903,105.499,103.08,98.299,105.752,0.977,102.775,112.626,111.7,111.996,108.349,101.8,0.949,95.365,109.301
1,24.928,105.438,100.52,1.024,111.29,105.585,103.327,105.561,110.276,101.81,1.09,102.282,98.719,108.745,102.752
1,24.929,107.723,102.454,1.026,116.143,110.637,105.796,103.907,100.797,105.034,1.129,101.274,113.933,107.766,106.791
4,24.968,110.622,108.329,92.544,104.466,1.018,108.412,98.288,109.599,101.771,103.47,117.776,0.927,97.014,96.727
2,25.437,0.942,101.927,104.944,10.431,109.421,11.155,100.871,0.96,98.765,112.448,10.352,99.339,11.034,99.226
4,25.522,110.236,109.835,92.705,117.154,1.024,106.108,101.729,102.803,113.787,102.822,111.953,1.0,110.182,102.301
1,25.657,108.77,94.157,1.182,114.281,98.325,116.743,100.116,99.487,109.571,1.056,116.464,113.906,101.103,98.36
3,25.775,102.037,102.579,10.23,107.292,0.988,10.827,104.232,110.008,110.158,9.526,99.481,1.053,11.346,114.914
1,26.16,106.838,109.9,1.053,106.092,113.609,103.099,101.616,116.297,102.414,1.105,105.845,107.641,115.207,96.729
1,26.232,104.66,102.677,1.104,101.274,106.41,112.667,98.22,108.069,101.296,1.133,102.282,110.209,116.037,109.261
3,26.363,103.642,93.882,10.348,99.346,1.111,11.134,112.8,97.42,98.489,9.302,103.863,0.982,10.201,115.474
1,26.386,110.864,107.469,1.026,115.216,104.628,118.37,96.66,110.95,102.992,1.121,104.967,108.099,116.285,94.561
3,26.426,109.248,94.601,10.33,105.909,1.021,11.055,114.99,97.792,109.529,10.329,106.318,1.001,11.36,111.644
1,26.439,104.809,108.731,1.133,103.643,109.414,117.334,97.953,105.112,98.619,1.089,114.281,102.974,114.9,102.134
3,26.517,105.836,94.626,9.491,91.964,1.103,10.383,99.669,99.509,98.793,10.142,100.335,1.105,11.825,99.209
1,26.725,103.264,107.2,1.119,111.688,106.085,118.405,103.593,108.77,97.676,1.135,108.314,101.049,117.158,98.839
2,26.791,1.019,101.669,103.756,11.196,108.229,9.818,96.305,1.09,109.054,119.006,10.372,115.579,10.806,101.94
4,27.024,101.366,105.693,94.565,104.611,0.998,110.339,96.199,99.409,100.842,99.11,103.872,0.994,108.689,103.564
1,27.214,104.896,105.34,1.069,111.986,114.503,101.017,98.789,99.567,107.057,1.014,115.946,103.914,106.147,106.475
4,27.231,95.152,99.773,96.062,103.327,0.974,95.164,99.635,100.691,110.364,106.517,108.498,0.977,95.796,103.957
3,27.382,105.3,110.121,10.683,94.857,1.14,11.589,107.101,108.706,111.596,10.033,101.995,1.082,11.6,110.373
2,27.389,1.036,109.092,102.937,11.495,117.363,11.105,103.311,1.023,106.117,100.759,10.165,112.771,10.796,107.07
2,27.403,1.031,91.964,100.39,10.565,117.828,11.134,96.645,1.088,92.395,113.572,11.08,113.955,9.721,103.472
2,27.415,1.093,107.99,111.92,10.753,106.963,10.994,106.537,1.04,96.592,108.981,10.131,101.583,10.994,109.527
4,27.501,100.076,103.141,94.373,108.36,1.001,100.151,101.522,105.575,112.989,99.36,117.386,1.045,102.614,102.414
3,27.639,103.026,105.357,10.18,93.149,1.041,10.208,106.662,109.394,109.126,10.714,93.252,1.105,11.094,104.992
1,27.995,98.634,106.119,1.088,113.622,108.769,111.677,101.798,116.207,104.207,1.063,99.428,109.404,110.182,111.771
2,28.057,0.98,107.925,100.188,11.559,109.176,11.47,107.469,0.985,101.554,108.1,10.572,116.94,10.444,95.235
1,28.713,106.64,99.169,1.06,102.852,108.892,113.251,100.289,116.502,108.61,1.07,114.281,113.918,118.665,107.473
1,28.79,103.933,98.043,1.16,110.224,103.11,107.661,108.452,114.31,103.361,1.087,104.572,108.412,118.108,101.152
2,29.293,0.947,104.034,119.022,10.37,115.787,10.977,103.606,0.992,108.274,117.165,10.583,101.583,10.509,93.564
1,29.421,105.739,107.741,1.117,112.66,112.064,103.127,103.569,113.383,102.454,1.147,112.516,109.706,113.564,110.638
2,29.428,1.103,104.312,107.468,10.533,100.282,10.789,103.144,1.001,93.824,110.156,11.026,111.984,11.39,103.472
4,29.489,112.602,112.643,102.683,117.906,1.041,107.145,105.727,101.536,100.59,98.78,105.055,0.961,103.222,110.101
3,29.633,107.986,99.986,9.491,95.416,1.007,10.409,104.767,103.174,99.284,9.51,109.022,0.974,10.662,107.105
2,29.651,0.942,105.43,113.964,10.099,116.247,10.083,100.349,0.935,94.336,109.77,10.495,107.245,9.887,108.839
1,29.707,108.575,99.304,1.074,105.319,109.074,113.193,100.643,99.592,105.506,1.01,105.175,105.298,104.247,95.031
2,29.906,0.948,96.852,110.956,10.486,112.503,10.18,109.698,1.035,105.711,112.089,10.572,101.823,11.115,94.896
2,30.384,1.08,107.75,110.956,10.457,105.859,10.581,100.595,1.001,96.233,115.687,10.817,102.183,11.464,100.067
1,30.549,106.035,94.213,1.135,106.831,112.358,109.776,103.39,115.161,101.296,1.051,99.242,112.58,114.454,106.6
4,30.551,99.195,116.734,92.438,112.702,1.091,102.643,98.994,98.447,109.413,100.673,110.034,0.961,111.651,101.955
4,31.005,100.656,112.869,106.097,118.176,1.027,101.943,95.804,98.409,99.694,106.294,104.268,1.052,109.667,108.768
3,31.053,93.553,106.787,10.178,98.446,1.039,11.197,103.381,103.381,101.848,9.372,93.298,0.99,10.164,100.363
1,31.557,115.423,101.048,1.022,105.381,100.138,105.087,100.683,107.241,98.643,1.175,101.179,99.102,114.844,108.961
1,31.586,104.547,103.365,1.046,106.606,100.461,106.246,110.859,105.523,100.839,1.119,106.361,101.128,100.267,107.005
4,31.835,102.314,103.491,102.557,112.702,1.002,111.651,108.964,111.158,108.274,94.491,114.044,1.025,102.334,96.225
2,32.024,1.042,101.359,107.99,11.152,103.666,11.339,97.759,1.059,92.743,112.53,11.119,115.299,9.761,93.206
1,32.09,106.418,109.344,1.143,112.95,105.227,115.018,103.147,100.713,93.344,1.054,99.866,108.748,111.107,95.852
2,32.168,0.954,94.056,105.236,11.24,105.886,10.525,98.194,0.951,100.053,117.518,10.948,102.699,9.733,103.93
4,32.254,97.838,106.168,93.169,107.677,1.024,109.726,97.925,111.546,116.801,108.357,114.709,0.997,103.893,111.447
3,32.404,98.237,104.054,10.546,95.087,1.125,10.962,112.791,101.585,98.187,10.5,107.01,0.974,10.383,99.941
4,32.478,112.451,115.358,96.52,108.107,0.995,99.778,110.91,100.163,114.259,108.789,114.564,1.003,110.182,98.396
1,32.52,105.58,93.19,1.119,110.87,99.551,115.423,105.168,101.888,95.088,1.04,102.698,102.735,118.465,111.313
2,32.621,1.091,105.968,115.816,10.352,99.309,10.199,109.242,1.021,98.798,114.125,11.845,104.996,10.544,93.366
4,32.692,111.912,110.901,95.464,105.011,1.047,107.869,111.604,101.171,101.286,107.034,113.293,1.023,99.368,105.416
1,33.103,103.498,99.44,1.051,105.845,113.008,110.054,96.613,112.824,104.648,1.035,106.786,109.057,106.44,94.351
2,33.313,1.036,97.66,105.092,10.56,104.448,11.248,104.281,0.986,100.188,110.399,10.889,100.404,9.934,96.381
4,33.551,102.954,109.095,101.138,108.316,1.003,109.365,96.486,104.325,112.463,105.555,107.482,1.082,100.401,107.191
4,33.588,112.148,116.183,93.124,117.72,1.008,99.329,98.272,104.53,111.519,95.163,110.04,0.919,107.728,97.842
4,33.621,111.17,109.054,108.409,104.089,1.017,94.524,98.488,96.936,99.124,94.039,111.796,1.082,94.617,104.73
3,33.734,109.857,101.533,9.349,96.345,1.1,11.63,117.13,108.214,96.688,9.288,108.302,1.136,10.76,112.991
3,34.064,98.816,100.219,10.307,105.359,1.028,10.081,114.915,102.83,96.688,9.353,106.164,1.092,10.328,116.946
1,34.489,114.443,103.965,1.16,103.722,106.221,115.524,98.704,104.616,104.6,1.162,108.66,114.047,116.599,97.745
1,34.588,109.065,96.618,1.091,111.745,96.983,100.032,106.111,101.607,93.749,1.164,100.553,110.61,116.273,98.704
1,34.594,108.463,93.862,1.104,114.232,101.61,100.812,97.386,101.047,93.858,1.03,107.813,108.422,108.743,98.205
4,34.643,100.237,106.045,102.311,110.132,0.925,106.417,106.231,96.406,116.262,92.958,115.576,0.998,98.027,111.381
1,34.796,114.896,94.765,1.191,107.85,109.057,115.356,110.518,99.63,100.6,1.174,115.946,98.184,108.596,103.054
1,34.952,112.772,108.802,1.099,99.206,99.291,113.328,98.839,112.968,109.415,1.016,110.811,105.887,105.515,104.876
4,35.153,102.514,116.777,95.095,113.164,1.029,101.176,96.339,105.99,114.563,100.918,117.375,1.093,98.28,110.475
3,35.197,101.545,99.398,10.275,102.379,1.086,11.62,111.484,93.225,107.974,10.871,95.328,1.025,11.414,106.709
4,35.676,106.453,117.472,97.514,104.121,1.002,95.604,99.718,99.762,117.272,96.674,117.386,1.085,102.001,109.2
4,35.739,107.371,115.692,98.361,100.58,1.022,110.354,104.619,105.154,103.372,103.629,100.631,0.977,95.951,108.69
2,35.879,1.078,97.418,102.539,10.486,103.267,11.121,98.145,0.947,100.809,106.447,11.246,117.084,10.161,106.503
2,36.035,1.0,107.06,114.089,10.579,102.445,11.219,98.401,1.09,105.43,112.49,10.876,115.108,10.424,98.32
3,36.092,105.612,102.427,10.277,100.848,1.134,11.568,111.476,99.364,100.999,10.421,99.211,1.0,11.872,104.767
4,36.374,102.985,117.011,105.066,117.386,0.987,97.267,107.111,109.446,105.222,99.579,114.783,1.049,101.383,100.779
3,36.465,102.431,102.346,9.615,101.152,1.13,11.504,101.431,93.969,104.476,10.886,92.891,0.979,11.599,104.051
1,36.687,105.851,97.387,1.007,116.674,101.306,112.161,102.372,101.935,104.583,1.021,106.269,100.141,117.912,103.807
4,36.734,99.914,105.684,94.961,108.363,1.085,98.529,107.372,95.096,109.791,108.972,111.935,0.927,107.728,102.324
1,36.909,100.573,110.025,1.024,114.855,113.818,106.145,108.197,102.337,107.098,1.064,115.71,106.939,114.235,99.705
