task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.279,0.937,108.823,101.301,10.902,114.737,11.296,102.432,0.938,95.876,110.605,11.227,99.868,10.789,106.291
3,6.866,96.862,98.461,10.0,96.199,1.092,10.183,101.619,101.136,98.434,9.491,101.542,1.04,10.07,100.003
3,6.891,108.344,108.811,10.887,103.647,1.132,10.129,116.309,100.492,103.487,10.473,104.148,0.979,11.277,115.318
3,7.097,95.032,100.226,9.535,104.036,1.083,10.816,112.263,94.924,102.775,10.763,108.568,1.146,11.798,102.867
1,7.288,116.672,109.905,1.124,111.578,111.318,114.871,107.214,102.981,94.987,1.035,102.933,106.678,109.221,94.784
3,7.289,96.29,107.04,10.486,101.763,0.988,11.901,99.306,100.719,101.607,9.819,102.37,1.134,10.619,99.23
3,7.372,99.325,99.855,9.286,95.303,1.1,10.044,109.481,94.171,98.435,10.348,93.28,1.005,11.516,108.679
2,7.425,1.094,92.155,107.019,11.151,112.432,9.732,109.242,1.063,107.729,114.019,11.24,111.454,11.332,107.218
1,7.665,115.335,102.523,1.159,102.676,113.959,113.079,104.545,112.637,95.615,1.156,110.413,104.91,103.744,108.914
3,7.953,102.491,104.38,9.466,98.748,1.03,11.509,112.686,93.459,107.569,10.139,108.568,0.985,10.885,115.259
3,8.3,104.703,104.382,10.143,101.985,1.09,10.747,108.996,92.762,109.23,9.405,106.235,1.101,10.759,115.461
1,8.788,99.18,99.924,1.018,109.783,112.18,105.563,109.503,111.539,97.237,1.098,108.376,100.096,101.608,100.988
4,8.963,100.971,111.999,99.84,117.247,1.032,96.997,95.656,112.148,114.537,100.39,105.841,0.992,94.537,104.949
1,9.1,99.681,107.467,1.03,110.257,111.059,111.063,106.311,98.518,98.73,1.089,113.328,110.686,101.308,106.516
4,9.437,102.583,101.361,98.426,109.778,1.023,102.707,109.624,100.392,112.78,92.445,102.01,0.93,94.987,111.787
3,9.605,99.034,98.434,9.744,94.181,1.144,10.641,105.74,99.862,103.934,10.025,106.819,1.072,10.304,101.137
1,9.732,102.707,105.582,1.046,113.424,105.786,107.83,101.297,111.52,102.357,1.146,117.02,108.82,99.816,94.462
1,10.143,112.17,105.677,1.178,112.037,103.209,99.83,104.935,115.527,106.206,1.131,109.354,109.692,114.909,97.468
1,10.182,115.161,101.851,1.105,101.971,110.736,117.426,104.728,110.441,95.312,1.085,115.528,98.699,106.272,109.715
2,10.289,0.961,98.38,112.264,11.323,115.827,10.838,107.859,1.084,92.45,100.088,11.495,99.43,10.913,99.109
2,10.293,1.017,101.545,105.81,11.078,101.165,10.078,98.27,1.09,93.046,116.538,11.709,116.162,10.922,105.311
3,10.501,102.512,96.392,10.73,102.556,1.03,10.373,102.497,99.588,109.332,10.257,92.345,1.102,10.789,99.711
4,10.518,108.35,114.328,107.556,117.127,1.0,99.486,95.513,104.184,103.793,107.74,111.192,1.016,98.874,106.996
4,10.581,97.159,109.037,95.004,103.1,0.976,110.992,101.522,95.152,108.64,104.66,108.288,1.037,95.948,103.312
4,10.807,97.541,109.267,107.91,99.739,1.061,107.12,108.433,98.576,114.35,93.056,114.62,1.008,98.777,109.669
2,11.037,0.96,106.8,106.785,11.609,108.124,11.042,99.759,1.0,96.457,117.989,10.391,103.361,10.692,103.186
4,11.144,106.294,113.304,106.097,116.62,0.967,99.14,104.65,105.35,113.351,104.731,102.222,1.082,100.487,109.827
2,11.284,1.003,105.304,105.63,11.546,113.787,11.041,101.175,1.096,104.348,109.971,10.673,111.121,10.194,104.782
2,11.325,0.956,102.32,104.25,10.026,105.058,11.397,94.488,1.045,103.522,118.273,10.16,111.56,10.414,102.132
4,11.357,112.196,117.494,99.117,110.022,1.03,101.847,95.785,101.068,101.02,99.599,106.296,1.021,99.892,112.827
2,11.384,0.935,101.793,107.641,10.358,102.48,10.11,107.115,1.102,95.57,116.859,10.667,117.442,10.725,108.037
3,11.424,102.366,102.204,10.488,99.481,1.053,11.615,107.024,96.089,109.412,10.412,100.641,1.079,11.205,100.761
3,11.534,93.119,110.037,9.316,102.676,1.111,11.386,102.012,108.222,105.305,9.644,106.226,1.052,10.839,105.678
1,11.852,116.02,103.775,1.19,103.551,96.397,105.466,105.754,105.025,100.29,1.09,108.721,111.39,102.088,97.715
2,12.269,1.098,98.052,109.35,10.648,108.072,10.291,97.668,1.105,97.267,102.642,11.763,117.696,11.278,102.164
1,12.342,107.812,107.17,1.079,116.674,111.027,107.972,95.944,115.052,107.323,1.112,117.5,99.094,113.668,105.515
4,12.359,110.299,101.898,94.234,108.45,0.931,105.615,97.622,105.77,116.438,96.798,113.008,0.965,100.151,107.366
3,12.373,104.911,97.111,9.893,105.135,1.077,11.191,110.756,98.104,102.914,10.642,94.692,1.039,11.43,103.539
4,12.691,103.974,113.619,97.514,101.963,1.082,102.906,102.117,104.271,107.723,94.32,111.106,0.96,95.976,105.087
4,12.735,97.434,111.955,102.269,109.039,0.959,111.299,110.275,97.529,113.92,102.965,113.987,0.96,99.344,104.949
4,12.751,101.246,100.681,101.122,110.807,1.092,105.157,101.595,110.661,102.047,108.403,103.493,0.94,96.515,105.372
3,13.326,94.118,110.299,10.142,104.81,1.101,11.363,104.005,105.119,109.28,10.208,103.844,1.122,10.348,102.798
1,13.469,112.108,102.523,1.178,102.533,113.398,114.011,97.598,100.916,103.154,1.166,108.031,112.58,103.066,107.06
4,13.989,107.747,116.438,108.039,111.398,0.929,101.396,108.934,104.81,107.805,92.239,109.377,0.966,101.513,109.589
3,14.318,106.732,102.775,10.642,97.984,1.014,11.831,117.174,102.895,106.649,9.663,105.2,1.132,10.826,104.537
2,14.391,1.095,98.32,110.829,11.449,115.961,10.704,99.312,1.033,105.333,110.597,11.399,104.713,9.697,94.772
1,14.609,100.542,104.646,1.041,108.216,111.318,102.553,101.199,108.926,95.431,1.02,99.828,97.42,102.52,106.146
1,14.763,113.323,96.422,1.014,102.197,110.626,102.085,107.137,101.516,100.176,1.056,109.595,100.461,108.036,102.777
2,14.801,1.043,100.814,107.383,11.209,113.926,9.886,96.351,0.989,98.07,103.148,10.521,109.139,11.041,101.315
3,15.031,106.133,104.296,10.733,96.392,1.151,11.849,109.917,94.996,100.988,9.803,101.664,1.089,11.319,107.973
3,16.042,94.914,101.735,10.236,95.894,0.997,11.724,107.558,106.14,96.644,9.4,107.292,1.044,10.409,107.205
4,16.12,95.224,116.693,102.082,104.741,1.046,103.638,111.336,107.065,108.365,108.452,100.688,1.089,101.143,109.541
2,16.301,0.979,92.159,102.921,11.338,114.954,10.668,96.773,0.947,93.27,110.224,11.152,112.472,10.379,102.065
3,16.903,100.558,105.875,10.369,98.436,1.022,10.703,101.263,102.493,109.044,10.945,97.129,1.121,10.102,116.685
3,16.913,93.457,99.422,11.009,97.622,1.046,10.505,103.912,107.568,110.663,9.916,105.888,1.148,10.512,100.256
4,17.189,105.779,109.054,94.297,112.216,1.025,103.96,100.049,104.207,112.001,99.154,117.244,0.993,106.29,110.219
3,17.295,95.457,103.899,10.013,104.614,1.11,10.795,103.908,95.047,110.158,9.893,94.906,1.05,10.142,112.446
4,17.522,94.911,104.18,99.615,114.064,0.982,105.296,99.809,99.664,106.917,105.352,111.696,1.057,97.366,112.628
2,17.546,1.043,95.694,118.975,10.281,116.57,9.672,105.613,0.957,106.962,118.133,11.141,101.386,10.993,96.351
4,17.576,107.371,101.8,99.415,105.511,1.018,101.957,107.75,102.019,111.705,96.303,102.331,0.948,109.141,98.595
2,17.815,1.059,106.887,110.787,11.824,99.682,9.905,107.469,1.037,102.835,111.92,11.591,106.753,11.011,103.202
1,17.86,103.345,101.68,1.027,106.819,114.047,112.967,109.714,108.324,109.249,1.177,102.417,109.692,107.674,109.036
4,18.172,109.38,114.77,109.101,103.151,1.045,108.618,108.704,95.096,101.712,108.065,101.408,0.978,97.366,98.04
1,18.477,108.32,107.834,1.117,104.448,114.596,115.888,106.6,112.414,107.889,1.101,117.676,99.291,112.371,95.989
3,18.646,109.918,101.722,10.002,103.537,0.978,10.213,114.342,109.035,107.644,10.062,97.003,1.1,10.125,103.803
1,18.716,103.77,99.941,1.085,105.319,111.099,117.147,97.827,113.162,107.299,1.019,106.891,109.788,114.505,99.513
4,19.102,104.141,102.111,104.856,109.377,0.953,95.704,103.216,104.722,112.904,92.557,113.937,1.072,95.075,105.151
2,19.122,1.006,100.851,109.513,11.384,101.265,10.069,95.932,1.063,100.867,104.873,10.034,117.442,11.139,97.432
1,19.123,107.241,103.171,1.132,108.433,111.099,114.762,109.313,100.295,93.232,1.164,113.622,110.606,112.967,103.648
3,19.244,93.459,101.367,10.19,98.369,1.096,11.401,107.57,104.933,97.787,10.82,105.918,1.05,11.405,112.519
2,19.377,0.938,102.992,111.764,10.925,101.357,10.537,102.506,1.043,100.508,117.09,10.466,113.98,10.844,98.131
2,19.482,1.063,108.823,117.843,11.445,108.644,9.924,106.321,1.051,96.938,116.276,10.855,115.887,11.419,104.993
3,19.634,93.016,106.437,10.714,104.983,1.043,10.929,98.967,93.459,97.139,10.55,96.954,1.087,10.495,116.499
2,19.77,0.968,107.06,117.304,11.731,114.437,11.337,94.488,1.095,102.432,117.478,10.192,113.495,11.284,101.754
3,19.84,104.781,101.376,10.956,108.084,1.081,11.75,105.219,100.169,108.958,10.751,108.568,1.132,11.337,114.364
3,19.858,94.24,107.876,10.744,94.101,1.055,11.054,111.383,105.531,99.193,9.677,97.513,0.998,11.199,114.37
4,19.933,103.385,104.566,96.005,110.342,1.058,103.153,104.067,109.531,117.121,101.48,112.677,1.045,101.784,96.909
1,20.341,106.501,107.6,1.162,103.838,114.367,106.769,107.588,111.95,98.813,1.165,117.327,112.674,114.698,103.769
4,20.536,104.671,116.206,108.614,110.858,1.047,108.242,103.413,104.228,115.449,99.621,100.422,0.934,94.987,105.266
2,20.898,0.966,96.457,114.271,10.376,104.836,10.495,104.959,1.007,94.415,114.422,11.484,117.363,11.117,94.944
3,20.941,96.006,110.572,10.631,101.763,1.158,11.652,113.645,93.323,101.9,10.967,92.501,0.993,10.507,105.111
3,20.945,92.928,99.421,9.648,100.676,1.022,10.87,100.898,101.911,107.801,9.786,104.375,1.152,11.346,117.585
1,21.027,111.439,96.87,1.049,117.76,105.601,111.553,95.822,106.096,98.043,1.143,101.971,107.396,112.327,100.982
2,21.173,1.044,98.052,102.219,10.414,99.575,9.889,95.519,0.958,107.984,115.796,11.213,115.014,11.335,95.932
1,21.398,103.451,97.476,1.051,105.37,110.934,116.631,104.678,113.794,94.071,1.046,108.194,107.04,109.528,106.572
2,21.459,1.084,104.095,104.972,10.457,106.215,11.214,104.476,1.016,103.001,111.071,11.007,112.052,10.293,99.688
1,21.641,113.408,93.657,1.088,107.245,96.983,117.733,94.65,103.345,103.846,1.145,117.362,105.685,114.235,107.06
1,22.26,114.301,108.417,1.172,113.622,105.871,108.176,105.176,103.273,97.054,1.124,100.751,114.359,116.764,110.254
4,22.275,107.769,116.872,92.432,112.066,0.97,111.361,104.052,97.622,111.009,92.465,108.345,0.982,107.384,112.82
3,22.295,104.848,94.729,10.666,107.337,1.136,11.434,112.376,99.034,98.461,10.287,101.599,0.974,10.049,106.348
4,22.305,103.816,112.295,104.403,107.23,0.928,99.667,104.208,95.891,100.979,106.851,105.947,0.995,99.518,108.936
3,22.731,97.04,108.161,10.195,101.317,1.074,10.301,115.999,102.365,104.92,10.7,105.2,1.124,10.183,102.356
4,23.652,111.249,103.454,108.395,105.502,1.022,109.965,109.173,99.887,103.597,96.685,106.089,1.062,102.427,103.281
2,23.754,1.079,99.004,116.245,11.138,107.602,9.905,108.529,0.93,98.32,103.493,11.291,111.769,10.321,98.263
1,23.798,99.572,94.641,1.011,107.516,101.514,111.407,94.561,104.808,109.594,1.093,110.715,107.741,105.796,99.245
3,23.858,96.831,108.0,10.277,93.187,1.147,10.121,110.498,96.216,97.093,10.458,108.274,1.141,10.995,102.84
1,23.956,110.905,93.688,1.178,100.885,101.306,107.57,98.215,108.637,104.097,1.088,106.247,113.073,101.53,110.168
1,24.243,106.121,106.545,1.141,102.94,113.609,101.959,95.035,98.659,92.896,1.015,110.63,102.289,114.56,97.836
1,24.531,111.014,104.528,1.194,100.816,100.755,109.693,105.109,114.464,107.483,1.15,105.701,109.942,103.884,108.77
3,24.752,98.043,99.097,10.358,99.795,1.06,10.735,113.714,101.84,95.652,10.892,93.335,1.145,10.422,105.678
1,24.811,114.243,98.207,1.185,114.212,111.947,106.145,106.298,101.935,101.68,1.105,117.662,111.027,112.278,96.725
4,25.239,103.34,115.044,106.37,107.757,0.992,108.526,104.78,101.101,115.596,95.095,114.161,1.058,111.276,106.366
4,25.347,99.129,115.436,94.259,118.046,1.029,98.529,111.932,112.252,117.294,93.308,106.539,0.953,102.713,97.842
1,25.405,107.223,104.249,1.074,116.489,102.808,110.233,99.982,108.098,108.731,1.12,99.91,99.233,106.344,99.504
1,25.468,103.064,107.339,1.157,113.328,109.443,106.527,95.476,102.914,107.33,1.122,116.094,100.359,106.772,96.941
3,25.514,105.882,96.612,10.97,106.039,1.142,11.366,101.597,99.303,109.812,9.349,93.512,0.974,11.667,111.176
4,25.776,109.515,106.917,103.191,118.04,0.936,107.145,98.495,104.133,117.072,94.491,104.436,0.977,99.772,98.97
3,25.796,104.686,109.938,10.624,107.919,0.987,10.993,113.045,99.509,109.825,10.184,102.606,1.08,11.866,113.483
1,26.076,112.103,93.171,1.067,112.874,103.969,111.895,98.359,101.888,106.541,1.081,103.753,109.708,107.933,111.517
2,26.737,1.022,95.838,111.506,11.031,105.359,11.041,99.955,0.995,105.914,114.072,10.427,111.585,10.872,93.556
3,26.805,95.731,107.25,9.889,101.104,1.118,10.081,115.343,108.047,104.426,10.004,94.73,1.02,11.572,112.686
3,26.996,106.679,101.287,9.889,104.036,1.109,11.28,101.597,98.379,94.351,9.613,99.672,1.081,10.785,105.296
1,27.392,114.258,108.479,1.047,114.447,105.082,106.038,100.609,105.527,97.093,1.115,108.704,113.906,117.133,96.52
4,27.437,112.312,103.096,92.477,116.341,1.038,102.293,98.189,102.918,110.632,96.389,104.883,1.038,103.545,97.46
1,27.749,104.321,108.679,1.049,112.344,99.309,116.037,101.246,108.555,94.832,1.107,113.425,109.632,108.977,104.728
2,27.844,1.085,101.373,105.855,10.87,102.672,9.726,106.64,0.999,107.597,108.396,11.48,100.945,10.253,108.078
2,28.006,1.015,95.426,108.244,10.271,103.602,10.399,104.959,1.077,105.159,117.561,10.401,113.583,10.708,109.899
3,28.405,108.228,95.162,10.473,107.989,0.981,11.128,116.074,109.68,97.185,9.613,101.599,1.059,10.779,101.951
3,28.499,92.929,106.648,9.606,106.039,0.984,10.885,108.414,94.667,106.468,9.852,96.868,1.044,11.216,100.942
3,29.041,105.09,111.371,10.329,93.149,0.997,11.23,99.47,97.399,100.093,9.373,102.195,1.065,11.751,112.446
3,29.161,98.215,111.153,9.519,99.766,1.157,10.673,115.507,102.403,102.775,10.624,93.94,1.016,10.274,107.072
1,29.394,111.708,104.718,1.179,117.569,104.341,104.124,94.399,99.204,103.819,1.156,114.694,113.119,118.443,97.953
1,29.542,111.955,106.26,1.135,102.466,103.552,103.465,100.727,107.227,106.538,1.174,109.038,106.962,102.817,100.732
4,29.56,97.982,109.734,100.215,104.279,1.092,108.703,101.715,94.961,99.587,108.55,109.96,1.091,107.415,96.406
4,29.889,100.635,106.389,100.211,110.802,1.009,97.119,97.575,106.488,110.885,95.886,111.299,0.927,101.383,106.231
4,29.916,103.488,98.977,99.853,105.752,1.002,105.701,102.977,99.739,113.681,105.818,108.107,0.983,108.904,98.343
3,29.969,107.869,95.967,10.965,101.569,0.988,11.199,111.389,93.091,106.931,10.4,98.881,1.013,10.532,112.81
1,30.202,101.189,100.897,1.046,110.067,114.596,108.862,100.587,116.124,99.762,1.048,115.972,100.563,113.475,107.729
1,30.296,108.226,95.173,1.185,116.898,103.969,102.035,104.194,108.92,107.574,1.09,112.191,98.496,108.232,96.808
2,30.308,1.048,99.63,109.871,11.242,117.53,10.777,100.709,1.083,92.896,115.572,11.261,102.304,10.762,95.932
1,30.385,101.837,95.748,1.063,101.895,113.696,113.668,105.171,113.383,99.903,1.169,110.141,114.096,109.861,94.415
4,30.675,112.602,108.184,93.729,106.709,1.085,105.32,110.648,104.225,115.533,93.24,113.164,1.06,100.737,108.384
4,31.043,110.358,101.771,102.874,110.114,0.948,103.16,101.059,111.49,109.874,92.053,109.748,1.045,102.593,101.729
3,31.087,98.667,100.803,10.459,99.184,1.112,11.708,114.137,104.341,101.231,10.132,105.042,1.052,11.178,109.519
1,31.134,101.605,105.911,1.135,106.522,101.791,109.267,106.422,112.194,100.87,1.032,116.381,104.398,110.866,95.262
2,31.364,0.979,102.35,116.31,10.69,113.883,10.861,103.516,0.979,95.264,109.009,11.74,115.05,9.697,103.376
3,31.716,95.24,99.904,9.953,95.656,1.132,10.055,99.45,99.59,103.432,9.526,108.159,1.125,11.017,107.932
2,31.833,0.958,93.288,118.469,11.465,109.081,11.106,95.922,1.094,99.862,111.732,11.707,104.079,10.794,95.262
2,31.97,0.971,94.542,104.996,11.762,99.136,10.55,98.44,1.014,106.548,103.645,10.95,104.012,9.764,104.057
2,32.179,1.087,102.176,106.33,11.059,110.139,11.308,94.571,1.026,92.5,118.273,10.826,113.224,10.429,106.385
1,32.263,108.384,110.085,1.193,105.082,99.144,111.895,103.39,111.393,106.105,1.064,103.335,100.43,116.512,102.95
3,32.51,106.263,109.572,10.938,97.629,1.144,11.134,112.086,101.885,107.454,10.668,100.731,1.088,10.632,112.921
2,32.625,0.958,108.358,107.455,11.19,100.654,10.617,109.052,1.011,97.194,117.031,11.766,109.266,10.465,95.233
1,32.747,115.395,95.375,1.055,102.47,114.603,109.601,102.95,116.297,95.75,1.064,107.87,104.78,102.735,110.05
1,32.754,115.431,106.522,1.194,117.569,111.091,117.426,97.0,114.258,93.171,1.1,112.784,106.562,106.65,97.613
4,33.676,99.454,108.324,92.566,103.165,1.003,97.567,106.635,94.961,108.745,93.669,106.512,0.921,109.365,98.761
3,33.804,93.553,101.078,11.014,101.335,1.025,11.76,115.694,107.853,95.652,10.359,94.692,0.993,10.998,110.551
3,33.968,96.076,101.592,9.528,98.076,1.045,11.896,111.81,104.334,94.847,10.421,103.537,1.131,11.311,108.976
4,33.978,96.902,111.504,108.913,108.335,1.09,109.094,95.088,102.807,109.857,102.294,111.604,1.059,94.77,109.561
1,34.241,102.295,98.412,1.039,114.361,111.895,118.556,100.709,113.19,109.346,1.018,116.919,111.204,100.602,95.822
3,34.284,96.403,96.603,9.91,105.732,1.127,10.129,113.76,99.801,98.686,9.905,107.744,1.138,11.622,110.733
4,34.45,96.543,100.759,96.492,107.227,1.055,109.965,106.448,108.548,115.908,102.971,109.151,1.054,96.081,106.12
1,34.568,102.819,100.379,1.121,103.912,105.717,106.246,100.497,98.561,96.81,1.176,103.445,101.065,99.83,106.516
4,34.78,102.918,111.442,107.556,107.343,1.075,94.092,99.175,103.637,102.301,99.904,109.296,0.994,100.401,102.145
2,34.797,0.961,103.233,110.31,11.08,116.366,11.363,100.438,1.036,105.956,113.787,11.643,104.043,10.671,100.595
3,34.821,106.805,106.025,9.958,92.383,1.065,11.266,107.468,94.32,98.678,9.562,93.858,1.008,11.553,117.526
2,34.946,1.021,100.867,113.646,11.911,107.026,11.28,105.719,0.991,104.681,111.732,10.956,115.51,10.478,92.703
3,34.987,94.924,104.927,9.531,108.423,1.072,11.088,114.978,105.361,99.302,9.51,100.636,0.996,10.899,107.646
4,35.16,104.207,104.855,103.38,102.134,0.977,98.434,98.642,98.178,110.992,92.086,114.503,1.052,94.744,102.123
1,35.178,104.605,105.207,1.083,103.216,100.43,105.466,95.658,111.288,109.344,1.148,104.663,96.809,107.39,97.704
4,35.363,102.6,108.252,93.285,106.921,1.069,101.272,108.967,101.989,100.2,103.783,101.254,0.987,100.193,103.666
4,35.56,103.906,108.021,103.47,109.295,1.004,101.46,112.865,99.845,110.319,93.326,110.504,1.002,107.018,97.46
2,35.887,0.959,108.117,100.285,11.652,115.322,9.825,98.388,1.011,108.963,108.641,10.424,99.386,10.877,106.176
2,35.995,0.966,93.755,108.76,10.993,107.026,9.827,107.962,1.04,98.665,114.422,10.771,116.335,10.611,97.858
1,36.038,112.386,108.778,1.143,102.522,105.603,113.082,97.598,107.227,97.095,1.12,106.564,98.43,109.926,98.022
1,36.082,99.188,93.749,1.084,101.74,103.378,115.553,98.704,108.77,99.304,1.043,106.891,103.336,108.628,103.338
1,36.441,98.659,107.303,1.029,106.684,98.963,112.078,101.199,116.544,97.954,1.026,103.662,104.341,107.745,111.041
1,36.804,115.692,100.669,1.175,115.691,111.474,108.132,99.142,98.718,108.138,1.078,109.495,103.652,103.133,100.587
3,37.184,95.298,94.26,9.305,97.363,1.149,11.553,108.727,108.364,96.208,9.856,92.374,1.075,10.402,113.81
4,37.414,101.162,109.311,97.623,111.631,0.933,108.153,98.114,98.763,115.871,108.671,114.047,1.05,94.985,112.473
1,37.738,112.806,108.228,1.099,116.968,109.357,111.906,96.944,98.61,109.619,1.048,109.438,110.809,107.181,101.124
4,37.871,102.879,105.638,96.765,117.017,0.991,108.428,100.391,109.869,106.24,101.033,110.975,0.979,102.713,102.663
4,37.913,101.356,102.728,92.147,118.352,1.022,111.387,108.614,98.588,111.144,92.666,102.965,1.035,107.698,101.912
1,38.042,116.508,98.893,1.047,105.543,109.047,111.555,100.087,105.527,94.626,1.064,103.807,106.127,115.625,102.867
1,38.049,101.784,108.595,1.151,100.985,106.977,104.524,104.963,111.928,102.532,1.052,114.739,105.564,116.073,102.764
1,38.19,115.945,95.088,1.026,112.95,108.635,116.794,99.383,116.361,97.747,1.09,99.906,100.879,102.386,96.381
2,38.439,0.977,99.937,112.448,11.024,100.457,10.649,100.889,1.028,98.027,107.365,10.426,111.104,10.784,106.89
3,38.517,98.489,95.094,9.646,93.487,1.088,11.256,115.961,106.342,100.294,10.622,93.28,1.102,10.241,108.52
2,38.534,1.026,107.659,114.089,10.517,112.297,11.012,96.619,0.94,109.221,109.196,11.789,109.144,10.762,95.471
3,38.738,102.869,108.226,10.217,101.396,1.108,11.13,115.534,104.419,104.067,9.506,106.934,1.142,10.556,99.891
4,38.987,95.268,104.925,93.004,106.589,0.946,95.365,95.555,112.223,114.17,105.196,101.306,1.072,110.488,107.016
2,39.025,1.063,95.581,113.262,11.138,113.495,10.704,107.016,1.103,101.426,108.708,11.608,111.344,10.557,96.645
2,39.116,1.088,94.813,109.659,10.349,101.715,10.792,100.958,1.045,100.012,101.737,11.355,104.409,10.379,101.227
2,39.127,1.093,100.057,109.383,11.753,101.855,10.585,94.259,1.074,101.426,118.004,10.626,108.229,9.937,98.711
3,39.494,105.705,94.044,9.962,101.392,1.111,11.712,100.802,98.861,108.266,10.832,96.231,1.126,10.47,103.013
1,39.564,108.993,109.282,1.065,109.794,113.035,104.458,101.774,107.081,105.911,1.158,104.04,111.184,111.44,110.292
1,39.661,116.93,105.175,1.076,103.176,96.761,108.632,98.645,111.864,98.422,1.06,107.075,113.129,118.359,106.818
4,39.773,108.339,110.846,94.039,101.043,1.045,101.077,108.214,105.933,103.305,93.806,110.195,1.089,96.215,103.311
