task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.428,1.001,93.384,116.838,10.911,99.095,10.522,96.575,0.974,104.73,113.114,11.008,104.767,10.717,103.967
3,3.524,98.923,111.021,9.492,102.933,0.997,10.424,113.129,102.494,95.162,10.473,93.075,1.066,10.573,106.019
1,3.549,114.397,99.184,1.03,107.172,105.469,111.847,95.792,105.871,97.868,1.175,103.176,98.89,104.124,106.961
1,3.586,104.922,106.522,1.163,100.427,105.661,107.661,95.787,108.43,104.094,1.023,114.361,106.029,113.509,106.516
2,3.624,1.04,98.74,110.156,11.13,112.709,10.917,94.576,1.042,104.294,101.418,10.719,107.411,10.838,107.562
1,3.838,101.419,103.874,1.13,117.237,98.895,101.967,104.063,107.574,97.81,1.05,103.699,114.596,108.4,104.925
4,3.959,108.634,104.983,94.873,104.959,1.092,102.783,100.803,104.461,111.734,108.066,108.381,1.042,110.203,111.498
4,4.109,104.722,107.422,92.477,101.069,1.017,100.151,101.847,104.974,114.552,99.8,102.101,1.043,96.222,96.338
4,4.179,104.367,114.155,94.039,107.436,0.972,109.323,104.07,95.916,108.602,108.647,116.056,0.981,97.803,97.589
3,4.74,95.483,110.342,10.697,96.333,1.005,10.386,114.959,102.018,94.506,9.636,103.313,1.0,11.434,105.7
1,4.78,98.711,106.724,1.176,110.678,99.168,114.844,103.593,111.032,103.57,1.07,101.895,113.558,106.591,102.162
4,5.063,107.47,110.685,97.629,115.694,1.08,95.001,99.458,112.559,99.589,101.154,109.503,0.993,99.14,100.376
4,5.134,104.616,115.769,104.763,114.463,0.978,105.465,101.66,100.195,111.271,94.244,118.2,0.981,103.698,97.312
3,5.394,98.764,106.259,10.074,104.676,0.982,11.551,99.614,95.908,94.655,10.938,100.319,1.102,11.346,115.592
1,5.591,103.263,93.214,1.015,107.972,101.913,111.415,95.417,99.662,103.874,1.143,102.4,102.369,104.912,95.199
4,5.715,109.529,114.02,92.833,115.538,1.031,100.62,99.615,100.143,105.313,96.674,99.737,1.024,107.332,109.785
2,5.919,1.056,98.903,104.707,10.184,105.031,11.423,107.083,0.968,106.388,118.242,11.688,107.429,11.181,104.307
4,5.923,99.908,105.638,98.455,117.024,0.933,109.445,97.663,95.972,116.438,99.367,110.599,1.087,102.614,110.91
3,5.937,103.928,98.026,9.429,93.149,1.1,10.566,102.262,94.552,95.098,9.352,102.075,0.989,11.082,102.125
1,6.12,109.175,95.581,1.072,101.498,97.641,117.892,97.277,102.755,100.329,1.068,109.256,96.719,108.4,102.304
1,6.153,108.226,105.853,1.067,110.21,100.447,113.603,101.069,114.712,107.655,1.015,107.14,98.476,113.987,100.785
2,6.186,1.024,98.195,106.465,11.602,109.437,11.01,104.775,0.932,94.538,100.982,11.571,105.895,9.717,99.872
4,6.322,104.284,108.833,93.909,109.791,0.979,110.339,105.416,108.295,108.684,107.71,104.737,1.017,103.893,105.753
2,6.404,0.997,98.472,110.989,11.19,104.446,10.309,98.726,0.938,107.108,104.99,10.816,113.787,10.395,94.227
1,6.487,108.49,106.08,1.058,110.894,99.902,117.435,102.027,98.711,98.731,1.083,105.227,109.861,103.465,100.775
2,6.589,0.98,105.356,117.843,10.557,104.395,10.321,99.759,1.031,96.457,100.929,10.05,111.98,11.313,102.372
1,6.7,112.67,105.593,1.041,111.026,102.111,117.314,105.12,101.852,100.52,1.064,102.466,99.306,101.794,103.076
3,7.719,100.044,109.185,10.78,106.319,0.989,11.441,115.31,105.245,94.506,9.721,106.485,1.004,10.237,114.197
2,7.952,1.02,100.784,113.051,11.753,112.347,9.988,94.672,1.043,99.219,100.678,10.095,107.159,10.198,109.932
2,7.956,1.06,98.903,115.195,11.735,100.786,10.265,101.992,1.058,109.133,108.396,10.383,114.44,10.817,94.889
4,8.178,95.63,113.131,103.416,103.82,0.951,96.868,98.611,100.542,100.088,94.039,110.578,1.047,102.304,107.023
2,8.258,0.954,106.192,101.113,11.48,104.079,10.852,104.307,0.964,104.111,103.066,10.079,104.88,10.113,108.644
3,8.691,95.855,105.244,10.496,106.404,0.994,11.405,114.046,99.733,98.806,9.618,99.163,1.137,11.018,112.643
4,8.904,106.597,112.452,96.52,103.124,0.965,94.092,101.636,106.779,106.031,95.322,106.165,1.075,111.597,111.251
2,8.988,1.015,101.88,112.859,11.743,100.387,10.789,110.053,0.979,107.618,102.138,11.214,112.709,10.672,107.438
2,9.025,1.002,102.317,104.915,10.375,108.103,10.513,93.374,0.969,103.65,109.565,10.753,116.699,10.705,109.159
3,9.08,110.02,104.317,10.45,99.92,1.087,10.447,116.074,102.49,98.211,9.542,103.255,1.157,10.396,104.64
3,9.097,96.862,103.826,9.744,92.995,1.116,10.974,107.099,104.773,98.838,10.088,97.683,0.994,11.825,112.568
2,9.29,1.082,101.26,102.635,11.911,110.438,10.052,96.678,0.963,108.039,118.812,10.725,117.745,10.821,99.43
4,9.459,98.76,106.031,98.326,105.593,1.032,100.866,95.787,97.453,110.82,103.099,114.752,1.086,106.593,106.647
2,9.481,1.002,92.549,114.693,10.183,102.178,11.05,105.559,0.971,98.883,109.196,10.373,102.774,10.412,105.945
2,9.779,1.081,104.827,112.333,11.012,113.672,11.442,98.365,0.968,101.015,107.656,10.589,103.254,11.14,94.112
2,9.855,0.943,93.826,102.608,10.358,107.781,10.001,100.233,1.097,109.005,103.605,10.168,101.32,10.916,103.716
2,9.932,0.978,100.004,104.285,10.107,110.604,10.872,105.277,1.049,101.121,118.442,11.491,107.5,10.38,96.619
2,10.219,1.084,100.149,109.481,10.823,111.34,10.059,107.687,1.063,107.433,106.465,10.889,101.887,10.333,99.917
4,10.286,97.486,114.16,92.833,106.777,0.952,107.666,109.3,95.096,117.376,98.855,105.359,0.994,98.904,112.78
1,10.512,104.272,98.055,1.118,106.324,106.398,108.031,100.977,102.426,100.29,1.008,110.762,109.058,117.368,96.196
2,10.808,1.022,92.175,110.583,10.477,116.328,10.362,100.555,1.018,98.32,117.416,11.495,112.722,10.166,100.643
2,11.013,0.947,94.631,106.742,10.595,101.285,11.414,95.235,1.094,108.69,113.394,10.352,111.366,10.068,106.481
2,11.578,1.062,105.562,104.392,11.367,101.96,9.78,103.144,1.051,106.516,102.415,10.911,105.357,11.321,92.806
4,11.84,97.217,99.427,92.147,112.589,1.061,101.827,103.958,110.42,111.955,104.514,100.97,0.992,95.693,97.473
4,11.888,100.66,116.872,96.674,114.88,1.065,106.824,110.948,100.392,101.189,101.656,114.886,0.969,100.241,107.976
4,12.202,100.143,106.898,99.546,116.756,1.081,103.545,96.057,96.977,106.292,98.516,118.232,0.949,95.365,110.919
4,12.539,109.979,105.0,106.252,116.344,1.041,98.537,106.537,111.12,101.49,108.744,104.604,0.925,111.269,99.585
4,12.686,100.317,113.145,106.972,109.674,1.009,100.231,112.628,95.03,100.506,93.397,105.77,0.996,107.648,107.777
2,12.78,1.042,93.498,108.981,10.414,116.333,10.776,97.213,0.983,105.964,103.997,11.651,117.552,10.49,108.636
4,13.081,110.669,114.603,105.456,105.025,1.07,102.464,105.684,112.212,111.973,105.647,113.312,0.982,100.358,107.138
2,13.116,1.022,94.166,105.966,10.173,100.631,10.362,101.233,0.973,103.224,105.381,10.281,109.555,10.373,100.224
4,13.413,104.823,104.138,96.427,110.132,1.057,100.056,111.851,112.757,98.926,101.011,103.132,1.091,99.329,96.145
1,13.453,100.644,105.653,1.088,109.405,112.037,99.857,103.39,113.522,106.522,1.106,115.946,105.188,116.495,100.389
3,13.466,98.789,96.599,10.308,106.078,0.989,11.15,102.564,105.077,101.637,9.807,100.526,1.144,10.934,110.632
3,13.487,95.411,107.973,9.617,109.001,1.03,11.623,100.689,92.929,102.294,9.968,106.785,1.016,10.536,114.463
4,13.525,112.749,117.376,103.682,112.066,0.983,104.61,105.344,107.094,103.327,98.215,111.341,0.961,108.119,100.493
2,13.589,1.084,100.453,112.54,10.318,113.583,9.733,97.339,1.011,108.358,113.254,10.504,108.127,10.462,97.905
2,13.641,0.985,100.541,102.948,10.72,105.639,11.034,109.09,0.931,96.561,102.647,10.483,113.817,10.676,107.233
2,13.808,1.079,98.723,110.605,11.651,114.597,10.188,99.971,0.956,107.904,113.037,11.473,117.236,10.442,97.062
2,13.851,1.089,106.583,111.764,10.95,101.614,10.602,109.296,1.005,96.852,112.879,11.119,110.456,9.868,107.778
3,13.965,96.817,93.882,10.883,104.582,1.15,10.78,99.568,98.417,103.826,9.319,92.596,1.075,10.53,99.384
3,14.222,101.047,99.276,10.336,100.296,1.048,11.538,108.983,103.461,96.192,9.571,93.15,1.036,11.128,103.173
3,14.298,96.855,105.847,10.828,103.318,0.98,11.836,107.855,99.325,108.563,10.419,105.784,1.096,11.147,110.539
4,14.354,111.668,111.691,98.284,109.717,1.046,100.777,102.303,98.763,115.305,107.91,110.349,0.921,106.513,108.45
3,14.652,105.23,100.807,10.223,102.021,1.133,10.096,116.495,96.817,109.122,10.296,106.922,1.117,11.787,107.272
2,15.084,1.007,105.779,105.629,10.722,115.795,10.444,103.975,1.025,102.772,110.662,10.318,99.469,9.99,94.398
4,15.098,106.895,109.074,99.498,113.057,1.035,96.575,105.416,105.752,117.4,95.702,104.424,0.951,99.418,102.324
4,15.104,98.442,111.691,106.708,109.748,1.068,107.445,101.075,110.075,107.912,102.577,113.125,0.982,95.976,101.766
1,15.333,114.139,94.588,1.062,110.401,104.818,107.13,111.771,115.763,107.467,1.163,106.831,103.663,110.304,97.493
4,15.364,112.148,108.396,101.642,101.069,0.993,95.755,109.392,105.285,116.166,92.965,105.439,0.936,100.62,109.973
4,15.766,104.53,111.751,92.93,105.055,0.988,102.643,102.175,101.656,106.868,108.759,114.661,0.947,95.688,102.594
1,16.165,99.681,97.747,1.12,102.575,107.787,115.676,98.883,105.196,107.24,1.032,103.857,100.0,112.773,95.629
1,16.223,99.774,108.679,1.048,111.054,110.15,109.162,106.911,98.982,96.204,1.17,99.419,103.866,111.005,106.6
4,16.238,95.163,107.4,99.853,102.252,0.944,99.574,111.867,107.026,105.064,95.889,109.987,0.981,111.428,101.734
4,16.271,112.595,106.507,98.522,111.341,0.987,100.788,109.541,109.59,111.074,103.38,107.885,0.957,110.957,96.727
3,16.371,95.347,96.679,10.528,107.853,1.023,10.406,114.891,93.091,105.529,9.413,101.995,1.062,10.929,113.319
3,16.476,99.303,110.799,10.038,94.853,1.031,10.183,116.796,99.34,104.605,10.088,95.385,1.144,10.132,108.474
2,16.677,1.031,108.37,118.398,11.539,112.052,9.924,104.732,1.032,106.145,103.688,10.101,108.183,9.816,96.351
2,16.741,1.042,100.004,109.971,11.32,112.709,11.342,103.906,1.007,104.161,113.865,10.665,100.601,10.774,107.016
1,17.076,112.921,103.883,1.137,106.831,111.204,106.21,95.749,113.495,103.254,1.178,101.67,103.7,104.834,94.128
3,17.296,92.977,104.605,9.618,105.071,1.126,10.407,104.431,101.734,106.468,10.957,96.814,0.993,10.112,100.65
2,17.472,1.021,97.019,114.154,11.081,101.689,10.068,97.581,0.93,101.936,102.48,10.101,112.901,11.436,96.493
2,18.061,1.013,107.558,116.378,10.087,99.203,11.427,96.128,1.08,100.867,111.724,11.576,100.568,10.414,93.206
1,18.107,113.42,106.239,1.074,111.686,104.309,113.241,99.16,101.515,104.766,1.061,115.946,97.914,110.104,103.931
2,18.142,1.05,97.879,100.523,11.461,106.412,9.745,107.171,1.048,100.025,108.311,10.483,113.428,10.232,101.337
1,18.307,106.427,104.414,1.111,106.786,106.007,103.099,104.328,100.658,95.964,1.053,101.776,110.208,103.836,108.883
3,18.442,101.911,98.77,10.641,95.656,1.129,10.53,101.723,109.995,109.123,10.867,104.719,0.998,11.339,114.583
3,18.476,93.094,104.364,10.832,95.087,1.125,11.88,107.558,107.27,98.928,9.652,99.384,1.034,11.787,98.967
4,18.661,102.951,114.293,108.913,111.521,0.931,107.781,109.611,106.779,111.335,92.465,117.906,1.042,99.825,106.973
2,18.682,1.022,96.584,103.605,11.349,100.104,10.258,97.984,1.067,96.746,105.502,11.178,99.317,10.789,106.528
2,18.746,0.959,105.135,111.707,10.818,100.422,10.582,97.989,0.959,101.307,101.737,11.884,112.901,11.486,101.355
1,18.78,108.237,108.665,1.106,105.431,113.949,101.53,107.199,116.874,110.025,1.162,115.144,113.129,114.251,107.602
1,18.781,112.678,101.481,1.007,111.404,104.223,118.45,103.467,103.421,94.437,1.15,112.411,110.165,110.104,107.461
3,19.226,97.024,105.159,10.945,107.525,1.138,11.384,100.055,109.805,99.519,10.576,97.741,1.027,10.094,110.46
1,19.678,106.309,94.231,1.117,106.739,100.918,105.794,101.918,115.976,100.177,1.03,109.334,103.619,111.685,109.338
3,19.719,95.95,94.054,11.002,108.695,1.119,11.663,104.35,101.259,107.583,10.204,98.731,1.03,10.934,113.109
4,19.773,106.961,105.683,107.052,110.953,0.931,94.963,97.663,110.204,117.011,108.065,100.605,0.934,108.905,101.271
3,19.789,99.56,104.246,9.92,101.774,1.041,11.22,106.83,98.104,93.963,10.871,108.25,0.989,11.896,114.915
1,19.991,112.084,105.295,1.108,100.816,104.952,117.026,109.134,100.157,103.026,1.064,105.173,106.334,118.45,97.466
3,20.273,103.722,107.725,9.648,108.264,1.138,11.841,109.327,105.901,107.583,10.302,98.409,1.152,11.609,102.273
2,20.286,0.993,93.591,118.467,10.375,101.706,10.724,102.132,1.069,108.754,113.134,10.99,113.926,10.342,108.644
1,20.426,111.539,103.57,1.077,104.676,99.094,113.082,111.291,107.348,99.935,1.056,101.515,105.357,113.808,104.219
3,21.051,105.922,95.674,10.335,104.525,1.09,10.779,102.042,98.029,97.277,9.636,108.243,0.993,10.068,112.263
4,21.155,109.275,115.358,107.309,101.254,1.009,100.352,107.024,111.099,101.49,104.248,109.611,1.023,101.611,96.792
3,21.222,108.339,105.235,10.071,98.228,1.109,11.134,102.421,95.24,110.587,10.113,102.18,0.974,11.204,99.611
4,21.242,97.18,113.371,103.253,100.878,1.045,108.618,112.543,109.707,104.521,102.485,108.205,1.045,111.717,102.115
2,21.341,1.02,96.156,112.653,10.078,102.304,10.05,105.147,1.035,102.745,115.909,10.192,104.83,11.266,99.226
1,21.399,103.01,102.06,1.071,115.107,97.119,110.421,105.71,116.749,108.665,1.012,102.533,104.749,101.041,101.762
4,21.809,112.223,116.872,108.357,108.345,1.026,98.635,95.075,112.008,113.145,101.868,106.709,1.042,96.427,104.114
1,21.927,109.1,98.852,1.161,106.015,100.308,103.884,108.914,106.501,96.71,1.016,99.43,97.361,106.594,100.123
1,22.233,113.233,95.207,1.102,110.205,109.788,115.56,101.188,107.223,106.023,1.159,108.591,113.928,114.143,94.634
2,22.29,1.036,105.986,113.964,11.651,99.382,11.337,103.616,0.954,106.931,104.163,10.517,102.848,10.236,108.981
3,22.487,103.619,94.626,10.763,94.101,1.056,11.596,116.216,94.839,105.847,10.174,104.148,1.04,10.047,100.254
4,22.53,95.119,105.23,106.768,111.106,1.077,105.01,104.78,107.173,106.721,96.427,109.699,0.955,104.062,98.863
2,23.031,1.086,95.14,110.488,11.2,112.45,10.483,104.556,0.942,94.371,116.31,10.192,110.594,10.281,99.138
3,23.066,106.835,101.376,9.97,98.281,1.06,11.263,101.704,95.517,102.003,9.738,104.137,0.974,10.205,107.164
4,23.086,104.271,109.413,98.374,107.787,0.973,102.643,96.759,111.411,104.774,108.789,109.514,0.955,105.877,97.622
4,23.116,96.902,112.295,95.148,107.211,0.944,110.518,98.336,109.04,112.965,97.311,102.856,0.928,95.178,98.642
3,23.164,95.914,102.325,11.025,107.919,1.13,11.568,105.874,106.732,109.28,10.104,96.326,1.058,10.861,100.334
1,23.302,112.042,104.248,1.112,100.828,100.546,104.923,102.414,113.163,95.513,1.16,108.062,97.514,116.743,103.019
2,23.345,1.062,108.37,107.225,10.103,115.385,9.923,107.438,0.942,101.581,100.368,11.223,101.719,10.782,97.637
1,23.534,110.712,104.268,1.061,102.213,106.76,117.189,100.602,99.322,101.685,1.127,106.472,102.765,104.887,105.369
4,23.554,104.375,105.568,98.78,106.949,1.064,97.366,104.126,104.207,113.681,105.196,109.558,1.002,98.743,101.733
2,23.813,0.954,100.541,116.751,10.642,99.782,9.679,95.866,0.951,93.344,116.751,10.277,101.995,10.325,96.477
3,23.87,104.104,96.723,10.541,93.124,1.117,10.933,98.967,99.094,105.635,10.145,107.562,1.111,10.559,112.747
1,24.05,113.42,108.778,1.034,109.174,101.593,103.099,99.728,109.303,98.201,1.034,112.991,110.78,101.166,99.16
4,24.132,94.943,109.413,101.046,100.422,0.992,108.667,98.047,94.983,98.948,109.101,114.435,1.073,97.422,103.381
3,24.342,99.724,108.3,10.315,102.938,1.078,11.441,99.791,96.862,107.071,10.004,93.858,1.049,11.538,101.075
4,24.397,95.225,107.666,108.729,113.925,0.937,105.868,102.561,109.295,103.137,107.392,114.348,0.974,111.399,108.177
2,24.652,0.995,103.026,103.386,10.417,115.51,10.556,100.094,0.983,103.556,103.997,10.172,113.837,10.305,108.754
3,24.739,93.694,106.211,9.915,91.932,0.979,10.388,110.462,96.442,96.43,10.881,103.186,1.004,11.287,103.206
3,24.889,99.459,102.294,10.691,105.135,1.067,10.781,100.539,95.614,103.899,9.541,109.242,1.0,10.307,100.934
4,24.943,109.833,106.414,103.034,115.842,1.056,107.949,100.467,111.657,105.807,96.382,104.424,1.071,107.863,104.052
2,25.099,1.049,99.57,110.488,10.57,102.203,10.782,106.073,1.049,97.292,102.626,10.253,101.474,10.911,92.898
4,25.209,97.982,108.828,96.382,107.23,1.014,105.307,98.507,99.129,113.956,94.234,109.151,1.057,98.666,105.638
3,25.33,93.776,103.022,10.848,101.104,1.109,11.134,104.131,98.302,104.462,10.084,106.626,1.106,11.849,112.927
3,25.731,96.353,104.829,10.232,104.81,1.021,10.478,107.938,102.431,95.895,9.77,99.192,1.024,10.229,101.279
3,25.907,97.623,103.205,10.253,93.395,1.112,10.93,108.746,94.383,94.765,9.587,96.261,1.095,11.434,107.272
1,26.269,99.659,94.759,1.089,110.382,102.797,103.613,111.383,113.495,93.485,1.19,116.43,101.116,117.012,107.18
1,26.359,109.303,107.469,1.015,110.935,96.809,100.415,107.006,108.92,107.303,1.021,117.787,99.291,115.056,106.456
1,26.405,114.567,100.02,1.051,115.674,101.576,108.512,101.554,115.506,109.382,1.089,101.468,106.709,105.892,97.493
3,27.064,105.683,101.722,9.415,96.199,1.092,10.203,105.533,101.866,99.276,9.909,103.408,1.073,10.044,100.942
1,27.272,104.66,106.61,1.117,103.494,104.91,103.23,105.168,108.14,106.859,1.117,102.322,110.201,106.103,106.286
1,27.576,109.259,104.097,1.122,101.468,98.496,116.449,98.674,102.067,97.676,1.156,113.428,99.067,111.903,101.774
4,27.642,101.461,105.693,93.909,108.43,1.064,104.752,108.941,95.961,106.66,94.961,112.589,1.071,96.415,107.028
4,27.746,98.424,102.047,108.065,110.807,0.949,100.737,105.508,109.211,102.567,103.465,117.559,1.078,99.898,95.11
4,27.828,99.688,115.66,104.731,104.155,0.964,107.246,95.985,108.348,106.917,102.897,110.802,0.978,103.16,97.732
3,28.057,100.072,94.896,10.013,99.143,1.124,11.77,101.381,100.767,95.109,9.674,92.383,1.124,10.312,113.79
4,28.139,107.3,101.255,107.77,100.913,0.985,108.246,101.175,95.754,109.811,108.714,103.493,0.964,105.112,95.075
4,28.347,101.294,105.568,99.575,101.043,0.997,105.49,103.903,100.291,110.585,93.963,103.929,1.015,108.516,106.537
1,28.35,108.083,102.643,1.12,115.886,105.913,110.744,98.22,103.064,93.892,1.05,115.053,107.505,110.744,103.81
1,28.432,111.323,102.066,1.168,108.062,108.635,112.28,104.273,111.035,108.706,1.133,99.543,96.45,115.465,107.199
3,28.685,96.795,109.755,11.015,105.071,1.072,11.553,102.84,104.334,102.139,10.624,106.318,1.04,11.15,101.294
1,28.973,106.075,104.54,1.023,110.205,98.229,103.41,98.863,104.642,105.36,1.155,104.637,106.506,112.867,97.715
4,29.001,107.47,104.931,106.627,99.572,1.028,109.312,108.48,105.261,114.162,97.255,109.114,1.015,110.139,108.45
2,29.021,1.078,96.857,105.855,10.554,100.739,9.749,102.841,0.993,98.148,113.403,10.585,105.446,10.203,102.065
4,29.252,103.095,110.987,102.615,106.376,0.959,95.555,104.919,111.49,105.568,101.344,100.898,1.092,102.997,100.239
4,29.285,104.986,108.503,101.762,109.568,0.948,108.792,96.708,103.974,107.805,93.397,113.713,1.069,108.204,98.253
3,29.315,102.22,108.811,10.188,106.176,1.113,11.096,109.87,104.94,106.558,10.71,100.693,1.132,10.417,107.093
3,29.363,99.303,108.461,10.105,95.385,1.138,11.422,113.79,104.586,102.582,10.835,107.687,1.07,11.683,99.395
1,29.703,100.64,109.806,1.093,104.344,105.823,110.233,103.922,100.64,99.113,1.011,115.674,101.509,103.327,95.208
4,30.263,105.351,106.293,105.974,111.341,0.983,110.228,98.863,112.662,106.507,108.602,104.549,0.974,107.628,103.061
1,30.469,112.268,99.712,1.102,109.438,112.744,117.131,103.316,104.258,99.956,1.039,116.822,100.879,104.525,109.503
4,30.607,105.237,115.385,91.94,109.611,0.962,96.666,96.759,109.295,110.202,100.488,106.221,1.016,111.447,100.173
4,30.748,95.63,108.968,99.904,110.524,1.088,101.337,108.732,106.848,109.845,98.855,107.885,1.087,103.16,104.148
4,30.829,95.278,106.383,94.67,109.422,1.065,100.844,98.611,108.35,114.993,95.004,108.363,1.053,111.252,96.974
3,31.471,99.284,94.447,9.662,98.639,1.064,10.84,115.548,99.391,110.799,10.686,97.017,1.059,10.186,115.848
4,31.533,102.882,105.478,103.187,115.609,1.058,105.313,96.199,103.075,109.873,93.609,115.448,0.942,100.015,111.963
2,31.641,0.951,104.399,107.468,11.291,107.584,11.191,96.584,0.966,96.15,107.037,11.047,116.935,10.744,102.968
1,31.706,107.775,109.87,1.053,109.542,107.787,101.959,103.648,114.062,108.256,1.07,100.351,112.674,114.143,107.845
3,31.826,99.169,100.294,10.201,98.553,1.079,10.409,106.422,105.29,104.543,10.195,99.211,0.984,11.794,111.431
4,31.9,110.622,117.588,105.734,109.723,1.0,98.102,112.839,105.77,109.801,97.738,113.154,0.924,100.723,97.703
3,31.945,97.383,98.382,9.32,101.794,1.058,11.813,115.611,102.988,107.8,9.503,104.173,1.036,10.409,107.825
3,32.36,99.711,95.025,10.004,104.422,1.064,11.236,100.363,95.507,107.164,9.916,103.391,1.094,11.578,104.131
4,32.414,106.896,109.973,94.67,113.395,0.937,110.976,109.561,97.572,117.472,100.847,111.807,1.026,102.334,99.458
3,32.6,97.592,100.163,10.329,98.639,1.094,10.712,114.943,94.775,100.538,10.374,103.655,1.009,10.851,109.707
2,32.826,0.938,99.202,118.984,11.215,101.344,11.308,98.225,1.053,104.348,116.195,11.367,113.55,10.113,106.635
2,33.3,0.952,95.64,100.45,10.194,111.984,11.152,106.321,1.017,106.918,118.46,10.184,106.909,10.38,109.633
4,33.5,103.177,113.719,102.643,110.435,1.04,100.923,106.647,101.236,99.548,92.386,118.199,1.034,94.915,108.183
1,33.553,106.553,95.935,1.116,99.075,102.974,111.903,95.589,100.036,108.377,1.126,107.939,103.663,101.358,96.808
4,33.623,106.896,102.989,95.702,106.544,1.022,94.851,99.635,101.366,114.744,101.138,104.024,0.946,97.374,99.053
3,33.689,109.052,106.437,9.319,104.525,1.024,10.447,102.144,104.286,106.228,10.195,95.775,1.156,11.627,104.018
2,34.189,1.057,104.95,107.304,10.993,110.702,10.143,106.503,0.983,100.57,105.381,11.086,108.644,10.208,93.147
1,34.557,110.405,103.318,1.161,111.45,109.252,106.15,100.982,110.112,105.269,1.038,100.905,113.558,114.843,110.859
1,34.757,108.463,103.645,1.005,114.548,100.833,117.853,95.732,103.101,108.361,1.041,106.858,106.506,105.655,105.159
3,35.04,93.671,98.124,10.59,96.231,1.091,11.85,105.495,97.68,99.513,10.033,98.287,0.978,10.411,106.602
4,35.095,103.129,109.927,106.846,116.29,0.997,101.035,110.156,97.508,112.005,108.385,105.439,1.09,101.383,100.191
4,35.319,109.534,101.8,102.808,112.363,1.043,99.118,105.914,106.13,109.115,108.065,113.769,0.981,100.241,99.288
1,35.374,113.757,105.374,1.016,109.661,103.271,105.177,96.732,109.155,104.379,1.042,103.055,111.858,112.131,96.248
4,35.398,99.721,116.531,99.193,118.292,1.052,99.574,104.446,96.115,109.967,108.065,113.984,1.087,97.832,102.59
4,36.13,104.186,112.463,95.39,106.326,0.977,105.342,100.858,111.052,114.293,102.045,104.605,0.931,101.46,99.162
2,36.526,1.047,95.901,109.24,11.688,99.946,10.728,108.178,1.017,106.111,110.605,10.59,99.868,11.395,94.498
4,36.678,98.772,104.858,96.892,118.304,1.015,101.975,104.446,105.066,100.493,101.762,118.227,1.051,108.905,95.759
3,36.759,97.024,110.687,11.015,95.879,1.15,10.781,103.912,94.859,101.607,10.793,96.954,1.076,11.733,112.921
4,36.78,95.965,109.746,93.907,108.637,1.036,104.941,111.381,102.165,108.586,97.285,112.09,1.015,99.892,110.648
2,36.971,1.08,99.26,103.839,11.504,103.049,10.242,102.432,1.06,106.117,112.254,10.415,105.815,11.146,94.717
3,37.315,105.97,103.826,10.557,101.774,1.157,10.998,101.228,100.8,95.025,9.818,102.598,1.075,10.466,116.123
3,37.45,97.116,111.342,9.768,106.15,1.061,10.167,107.105,103.726,101.722,10.538,98.37,1.054,11.363,101.723
2,37.742,1.016,96.472,112.602,10.428,105.345,11.042,103.606,1.09,104.877,105.324,11.681,114.404,10.64,99.177
3,38.107,98.601,103.432,10.704,101.487,1.116,10.229,108.501,102.14,107.745,9.535,107.176,0.985,10.73,117.438
