id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.056,"{'m1-1': 29.63, 'm2-1': 113.52, 'm3-1': 1.01, 'm4-1': 103.33, 'm5-1': 94.22, 'm6-1': 29.24, 'm7-1': 98.76, 'm8-1': 92.11}",44.445,0.056,29.686,inf,110.056,110.056
1,T7,BESTEFFORT,COMPLETED,m2-1,1.084,"{'m1-1': 25.38, 'm2-1': 101.37, 'm3-1': 0.99, 'm4-1': 96.38, 'm5-1': 100.52, 'm6-1': 24.35, 'm7-1': 105.33, 'm8-1': 114.58}",152.055,1.084,102.45400000000001,inf,111.084,111.084
2,T5,BESTEFFORT,COMPLETED,m3-1,3.053,"{'m1-1': 27.55, 'm2-1': 103.33, 'm3-1': 1.1, 'm4-1': 106.94, 'm5-1': 93.47, 'm6-1': 26.56, 'm7-1': 108.65, 'm8-1': 102.86}",1.6500000000000001,3.053,4.1530000000000005,inf,113.053,113.053
3,T5,BESTEFFORT,COMPLETED,m3-1,4.598,"{'m1-1': 29.36, 'm2-1': 106.18, 'm3-1': 1.11, 'm4-1': 115.21, 'm5-1': 102.98, 'm6-1': 27.37, 'm7-1': 99.58, 'm8-1': 97.58}",1.665,4.598,5.708,inf,114.598,114.598
4,T1,BESTEFFORT,COMPLETED,m3-1,6.113,"{'m1-1': 25.61, 'm2-1': 113.4, 'm3-1': 1.16, 'm4-1': 107.24, 'm5-1': 96.82, 'm6-1': 25.82, 'm7-1': 107.82, 'm8-1': 118.12}",1.7399999999999998,6.113,7.273000000000001,inf,116.113,116.113
5,T5,BESTEFFORT,MISSED,m4-1,6.56,"{'m1-1': 28.51, 'm2-1': 102.27, 'm3-1': 1.13, 'm4-1': 115.28, 'm5-1': 95.06, 'm6-1': 28.38, 'm7-1': 106.26, 'm8-1': 94.34}",165.0,6.56,inf,116.56,116.56,116.56
6,T3,BESTEFFORT,COMPLETED,m5-1,6.607,"{'m1-1': 25.5, 'm2-1': 103.28, 'm3-1': 1.09, 'm4-1': 109.89, 'm5-1': 109.52, 'm6-1': 23.42, 'm7-1': 106.21, 'm8-1': 115.35}",164.28,6.607,116.127,inf,116.607,116.607
7,T4,BESTEFFORT,COMPLETED,m6-1,6.778,"{'m1-1': 25.07, 'm2-1': 104.15, 'm3-1': 1.04, 'm4-1': 98.05, 'm5-1': 103.02, 'm6-1': 24.18, 'm7-1': 107.81, 'm8-1': 105.44}",36.269999999999996,6.778,30.958,inf,116.778,116.778
8,T6,BESTEFFORT,COMPLETED,m3-1,7.59,"{'m1-1': 25.42, 'm2-1': 93.4, 'm3-1': 1.16, 'm4-1': 106.03, 'm5-1': 110.48, 'm6-1': 25.11, 'm7-1': 95.76, 'm8-1': 102.66}",1.7399999999999998,7.59,8.75,inf,117.59,117.59
9,T3,BESTEFFORT,COMPLETED,m3-1,9.904,"{'m1-1': 25.91, 'm2-1': 97.09, 'm3-1': 0.99, 'm4-1': 108.27, 'm5-1': 112.63, 'm6-1': 24.95, 'm7-1': 100.26, 'm8-1': 115.96}",1.4849999999999999,9.904,10.894,inf,119.904,119.904
