id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.824,"{'m1-1': 25.05, 'm2-1': 100.55, 'm3-1': 1.1, 'm4-1': 106.74, 'm5-1': 110.34, 'm6-1': 25.82, 'm7-1': 104.61, 'm8-1': 113.89}",37.575,0.824,25.874000000000002,inf,110.824,110.824
1,T2,BESTEFFORT,COMPLETED,m2-1,1.29,"{'m1-1': 26.96, 'm2-1': 108.24, 'm3-1': 1.08, 'm4-1': 106.84, 'm5-1': 98.2, 'm6-1': 25.33, 'm7-1': 98.37, 'm8-1': 105.95}",162.35999999999999,1.29,109.53,inf,111.29,111.29
2,T3,BESTEFFORT,COMPLETED,m3-1,3.277,"{'m1-1': 27.93, 'm2-1': 94.26, 'm3-1': 0.97, 'm4-1': 106.74, 'm5-1': 108.41, 'm6-1': 24.54, 'm7-1': 106.9, 'm8-1': 107.85}",1.455,3.277,4.247,inf,113.277,113.277
3,T9,BESTEFFORT,MISSED,m4-1,4.178,"{'m1-1': 24.6, 'm2-1': 101.79, 'm3-1': 1.08, 'm4-1': 111.2, 'm5-1': 111.33, 'm6-1': 25.45, 'm7-1': 104.76, 'm8-1': 111.82}",165.0,4.178,inf,114.178,114.178,114.178
4,T1,BESTEFFORT,COMPLETED,m3-1,6.83,"{'m1-1': 24.34, 'm2-1': 103.0, 'm3-1': 1.15, 'm4-1': 99.92, 'm5-1': 97.88, 'm6-1': 23.71, 'm7-1': 111.22, 'm8-1': 106.32}",1.7249999999999999,6.83,7.98,inf,116.83,116.83
5,T6,BESTEFFORT,COMPLETED,m5-1,6.951,"{'m1-1': 25.87, 'm2-1': 92.61, 'm3-1': 1.12, 'm4-1': 97.04, 'm5-1': 109.66, 'm6-1': 26.97, 'm7-1': 102.87, 'm8-1': 105.34}",164.49,6.951,116.61099999999999,inf,116.951,116.951
6,T3,BESTEFFORT,COMPLETED,m6-1,7.718,"{'m1-1': 25.2, 'm2-1': 97.91, 'm3-1': 0.99, 'm4-1': 105.44, 'm5-1': 103.74, 'm6-1': 24.89, 'm7-1': 105.07, 'm8-1': 115.62}",37.335,7.718,32.608000000000004,inf,117.718,117.718
7,T7,BESTEFFORT,COMPLETED,m3-1,11.166,"{'m1-1': 26.1, 'm2-1': 107.36, 'm3-1': 1.08, 'm4-1': 109.19, 'm5-1': 107.57, 'm6-1': 27.66, 'm7-1': 106.95, 'm8-1': 108.91}",1.62,11.166,12.246,inf,121.166,121.166
8,T8,BESTEFFORT,COMPLETED,m7-1,11.73,"{'m1-1': 24.34, 'm2-1': 107.2, 'm3-1': 0.99, 'm4-1': 108.43, 'm5-1': 105.2, 'm6-1': 27.02, 'm7-1': 107.81, 'm8-1': 105.01}",161.715,11.73,119.54,inf,121.73,121.73
9,T5,BESTEFFORT,COMPLETED,m3-1,12.84,"{'m1-1': 29.32, 'm2-1': 99.56, 'm3-1': 1.01, 'm4-1': 111.71, 'm5-1': 93.28, 'm6-1': 27.02, 'm7-1': 101.34, 'm8-1': 104.18}",1.5150000000000001,12.84,13.85,inf,122.84,122.84
