id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.08,"{'m1-1': 28.39, 'm2-1': 103.99, 'm3-1': 1.0, 'm4-1': 97.9, 'm5-1': 103.83, 'm6-1': 23.92, 'm7-1': 112.86, 'm8-1': 100.85}",42.585,0.08,28.47,inf,110.08,110.08
1,T8,BESTEFFORT,COMPLETED,m2-1,2.723,"{'m1-1': 23.3, 'm2-1': 99.21, 'm3-1': 1.05, 'm4-1': 99.07, 'm5-1': 107.79, 'm6-1': 27.72, 'm7-1': 116.3, 'm8-1': 102.38}",148.815,2.723,101.93299999999999,inf,112.723,112.723
2,T9,BESTEFFORT,COMPLETED,m3-1,3.9,"{'m1-1': 26.21, 'm2-1': 112.26, 'm3-1': 1.02, 'm4-1': 107.27, 'm5-1': 113.33, 'm6-1': 25.82, 'm7-1': 107.87, 'm8-1': 96.75}",1.53,3.9,4.92,inf,113.9,113.9
3,T9,BESTEFFORT,COMPLETED,m4-1,4.303,"{'m1-1': 27.92, 'm2-1': 104.62, 'm3-1': 0.99, 'm4-1': 101.23, 'm5-1': 102.13, 'm6-1': 26.03, 'm7-1': 105.14, 'm8-1': 109.32}",151.845,4.303,105.533,inf,114.303,114.303
4,T9,BESTEFFORT,COMPLETED,m3-1,5.412,"{'m1-1': 26.5, 'm2-1': 107.37, 'm3-1': 1.13, 'm4-1': 96.88, 'm5-1': 109.72, 'm6-1': 23.75, 'm7-1': 104.58, 'm8-1': 102.69}",1.6949999999999998,5.412,6.542,inf,115.412,115.412
5,T2,BESTEFFORT,COMPLETED,m5-1,5.805,"{'m1-1': 26.48, 'm2-1': 110.24, 'm3-1': 1.16, 'm4-1': 103.52, 'm5-1': 104.18, 'm6-1': 26.04, 'm7-1': 108.14, 'm8-1': 117.23}",156.27,5.805,109.98500000000001,inf,115.805,115.805
6,T3,BESTEFFORT,COMPLETED,m3-1,6.674,"{'m1-1': 24.49, 'm2-1': 106.06, 'm3-1': 1.1, 'm4-1': 111.03, 'm5-1': 105.52, 'm6-1': 27.2, 'm7-1': 117.42, 'm8-1': 100.66}",1.6500000000000001,6.674,7.774000000000001,inf,116.674,116.674
7,T1,BESTEFFORT,COMPLETED,m6-1,7.33,"{'m1-1': 24.98, 'm2-1': 110.26, 'm3-1': 1.11, 'm4-1': 106.36, 'm5-1': 98.87, 'm6-1': 25.44, 'm7-1': 99.79, 'm8-1': 115.38}",38.160000000000004,7.33,32.77,inf,117.33,117.33
8,T7,BESTEFFORT,COMPLETED,m3-1,8.788,"{'m1-1': 25.7, 'm2-1': 95.01, 'm3-1': 1.0, 'm4-1': 97.58, 'm5-1': 108.76, 'm6-1': 26.07, 'm7-1': 108.91, 'm8-1': 106.03}",1.5,8.788,9.788,inf,118.788,118.788
9,T3,BESTEFFORT,COMPLETED,m7-1,9.332,"{'m1-1': 24.95, 'm2-1': 104.42, 'm3-1': 1.09, 'm4-1': 96.24, 'm5-1': 100.81, 'm6-1': 27.64, 'm7-1': 108.68, 'm8-1': 113.87}",163.02,9.332,118.012,inf,119.332,119.332
10,T6,BESTEFFORT,COMPLETED,m3-1,11.6,"{'m1-1': 27.44, 'm2-1': 108.98, 'm3-1': 1.13, 'm4-1': 108.14, 'm5-1': 108.35, 'm6-1': 25.58, 'm7-1': 98.48, 'm8-1': 97.84}",1.6949999999999998,11.6,12.73,inf,121.6,121.6
11,T4,BESTEFFORT,COMPLETED,m3-1,13.402,"{'m1-1': 28.0, 'm2-1': 100.94, 'm3-1': 1.1, 'm4-1': 105.65, 'm5-1': 98.97, 'm6-1': 26.12, 'm7-1': 96.29, 'm8-1': 100.24}",1.6500000000000001,13.402,14.501999999999999,inf,123.402,123.402
12,T7,BESTEFFORT,COMPLETED,m8-1,13.64,"{'m1-1': 25.65, 'm2-1': 107.3, 'm3-1': 1.04, 'm4-1': 100.76, 'm5-1': 98.64, 'm6-1': 25.77, 'm7-1': 102.95, 'm8-1': 99.34}",149.01,13.64,112.98,inf,123.64,123.64
13,T10,BESTEFFORT,COMPLETED,m1-1,14.071,"{'m1-1': 26.86, 'm2-1': 111.4, 'm3-1': 1.06, 'm4-1': 107.7, 'm5-1': 104.9, 'm6-1': 27.06, 'm7-1': 102.55, 'm8-1': 98.37}",40.29,28.47,55.33,inf,124.071,124.071
14,T9,BESTEFFORT,MISSED,m2-1,14.314,"{'m1-1': 28.9, 'm2-1': 110.13, 'm3-1': 1.1, 'm4-1': 103.04, 'm5-1': 113.83, 'm6-1': 24.26, 'm7-1': 111.3, 'm8-1': 94.93}",33.5715,101.93299999999999,inf,124.314,124.314,124.314
15,T10,BESTEFFORT,COMPLETED,m3-1,15.615,"{'m1-1': 26.53, 'm2-1': 104.26, 'm3-1': 1.11, 'm4-1': 97.99, 'm5-1': 113.52, 'm6-1': 26.82, 'm7-1': 111.75, 'm8-1': 100.42}",1.665,15.615,16.725,inf,125.615,125.615
16,T6,BESTEFFORT,COMPLETED,m3-1,15.85,"{'m1-1': 25.08, 'm2-1': 107.73, 'm3-1': 1.07, 'm4-1': 105.34, 'm5-1': 97.36, 'm6-1': 27.58, 'm7-1': 100.07, 'm8-1': 110.41}",1.605,16.725,17.795,inf,125.85,125.85
17,T6,BESTEFFORT,MISSED,m4-1,16.122,"{'m1-1': 25.43, 'm2-1': 101.49, 'm3-1': 1.15, 'm4-1': 101.46, 'm5-1': 102.97, 'm6-1': 26.9, 'm7-1': 102.99, 'm8-1': 105.57}",30.883499999999998,105.533,inf,126.122,126.122,126.122
18,T7,BESTEFFORT,MISSED,m5-1,16.237,"{'m1-1': 26.15, 'm2-1': 94.31, 'm3-1': 0.96, 'm4-1': 110.66, 'm5-1': 91.85, 'm6-1': 26.05, 'm7-1': 96.03, 'm8-1': 113.93}",24.37799999999997,109.98500000000001,inf,126.237,126.237,126.237
19,T8,BESTEFFORT,COMPLETED,m3-1,17.354,"{'m1-1': 25.4, 'm2-1': 108.88, 'm3-1': 1.04, 'm4-1': 115.13, 'm5-1': 93.9, 'm6-1': 24.98, 'm7-1': 111.9, 'm8-1': 107.21}",1.56,17.795,18.835,inf,127.354,127.354
20,T4,BESTEFFORT,COMPLETED,m3-1,19.215,"{'m1-1': 26.61, 'm2-1': 101.47, 'm3-1': 1.12, 'm4-1': 112.61, 'm5-1': 94.23, 'm6-1': 23.98, 'm7-1': 106.07, 'm8-1': 101.87}",1.6800000000000002,19.215,20.335,inf,129.215,129.215
21,T5,BESTEFFORT,COMPLETED,m3-1,20.536,"{'m1-1': 28.17, 'm2-1': 110.68, 'm3-1': 1.15, 'm4-1': 109.83, 'm5-1': 104.19, 'm6-1': 29.44, 'm7-1': 99.7, 'm8-1': 101.57}",1.7249999999999999,20.536,21.686,inf,130.536,130.536
22,T3,BESTEFFORT,COMPLETED,m3-1,22.418,"{'m1-1': 27.99, 'm2-1': 109.29, 'm3-1': 1.06, 'm4-1': 112.83, 'm5-1': 103.52, 'm6-1': 27.63, 'm7-1': 117.44, 'm8-1': 100.78}",1.59,22.418,23.477999999999998,inf,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m3-1,25.607,"{'m1-1': 23.5, 'm2-1': 105.82, 'm3-1': 0.96, 'm4-1': 98.86, 'm5-1': 107.9, 'm6-1': 25.82, 'm7-1': 105.46, 'm8-1': 99.64}",1.44,25.607,26.567,inf,135.607,135.607
24,T5,BESTEFFORT,COMPLETED,m3-1,25.872,"{'m1-1': 25.4, 'm2-1': 104.6, 'm3-1': 1.03, 'm4-1': 103.43, 'm5-1': 105.91, 'm6-1': 25.61, 'm7-1': 112.57, 'm8-1': 106.57}",1.545,26.567,27.597,inf,135.872,135.872
25,T1,BESTEFFORT,COMPLETED,m6-1,26.516,"{'m1-1': 24.41, 'm2-1': 108.65, 'm3-1': 1.04, 'm4-1': 96.01, 'm5-1': 102.48, 'm6-1': 24.55, 'm7-1': 101.65, 'm8-1': 115.14}",36.825,32.77,57.32000000000001,inf,136.516,136.516
