id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.362,"{'m1-1': 29.55, 'm2-1': 106.28, 'm3-1': 1.03, 'm4-1': 110.73, 'm5-1': 94.02, 'm6-1': 28.4, 'm7-1': 98.08, 'm8-1': 95.77}",44.325,0.362,29.912,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m2-1,0.83,"{'m1-1': 24.92, 'm2-1': 99.88, 'm3-1': 1.17, 'm4-1': 105.43, 'm5-1': 100.73, 'm6-1': 26.5, 'm7-1': 98.18, 'm8-1': 107.74}",149.82,0.83,100.71,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m3-1,0.855,"{'m1-1': 25.75, 'm2-1': 105.51, 'm3-1': 1.01, 'm4-1': 97.01, 'm5-1': 100.21, 'm6-1': 28.18, 'm7-1': 106.12, 'm8-1': 93.63}",1.5150000000000001,0.855,1.865,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m4-1,1.111,"{'m1-1': 25.38, 'm2-1': 101.65, 'm3-1': 1.03, 'm4-1': 104.25, 'm5-1': 101.71, 'm6-1': 26.39, 'm7-1': 99.93, 'm8-1': 111.49}",156.375,1.111,105.361,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m3-1,2.483,"{'m1-1': 25.98, 'm2-1': 98.64, 'm3-1': 1.12, 'm4-1': 111.71, 'm5-1': 106.6, 'm6-1': 24.84, 'm7-1': 110.89, 'm8-1': 101.93}",1.6800000000000002,2.483,3.603,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m5-1,3.397,"{'m1-1': 27.61, 'm2-1': 96.64, 'm3-1': 1.16, 'm4-1': 101.03, 'm5-1': 101.92, 'm6-1': 27.91, 'm7-1': 100.87, 'm8-1': 116.04}",152.88,3.397,105.31700000000001,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m3-1,3.657,"{'m1-1': 26.62, 'm2-1': 92.63, 'm3-1': 1.05, 'm4-1': 105.84, 'm5-1': 109.69, 'm6-1': 28.13, 'm7-1': 93.7, 'm8-1': 101.3}",1.5750000000000002,3.657,4.707,inf,113.657,113.657
7,T8,BESTEFFORT,COMPLETED,m6-1,3.683,"{'m1-1': 23.33, 'm2-1': 100.76, 'm3-1': 1.06, 'm4-1': 116.4, 'm5-1': 110.74, 'm6-1': 27.03, 'm7-1': 115.87, 'm8-1': 110.26}",40.545,3.683,30.713,inf,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m7-1,4.423,"{'m1-1': 27.52, 'm2-1': 101.97, 'm3-1': 1.0, 'm4-1': 103.3, 'm5-1': 93.87, 'm6-1': 23.56, 'm7-1': 100.62, 'm8-1': 114.26}",150.93,4.423,105.043,inf,114.423,114.423
9,T2,BESTEFFORT,COMPLETED,m8-1,4.624,"{'m1-1': 24.31, 'm2-1': 101.08, 'm3-1': 1.08, 'm4-1': 103.32, 'm5-1': 111.0, 'm6-1': 26.04, 'm7-1': 106.37, 'm8-1': 100.03}",150.04500000000002,4.624,104.654,inf,114.624,114.624
10,T1,BESTEFFORT,COMPLETED,m1-1,4.703,"{'m1-1': 23.02, 'm2-1': 109.8, 'm3-1': 1.02, 'm4-1': 93.17, 'm5-1': 93.19, 'm6-1': 25.49, 'm7-1': 105.18, 'm8-1': 109.37}",34.53,29.912,52.932,inf,114.703,114.703
11,T4,BESTEFFORT,COMPLETED,m3-1,6.813,"{'m1-1': 24.92, 'm2-1': 98.86, 'm3-1': 1.12, 'm4-1': 111.54, 'm5-1': 101.46, 'm6-1': 23.77, 'm7-1': 107.4, 'm8-1': 113.48}",1.6800000000000002,6.813,7.933,inf,116.813,116.813
12,T3,BESTEFFORT,MISSED,m2-1,6.894,"{'m1-1': 27.51, 'm2-1': 100.86, 'm3-1': 1.05, 'm4-1': 113.06, 'm5-1': 100.03, 'm6-1': 25.17, 'm7-1': 101.79, 'm8-1': 106.17}",24.276000000000018,100.71,inf,116.894,116.894,116.894
13,T7,BESTEFFORT,COMPLETED,m3-1,7.33,"{'m1-1': 28.52, 'm2-1': 109.58, 'm3-1': 1.06, 'm4-1': 108.73, 'm5-1': 105.78, 'm6-1': 24.56, 'm7-1': 110.2, 'm8-1': 103.45}",1.59,7.933,8.993,inf,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m3-1,8.528,"{'m1-1': 27.22, 'm2-1': 111.24, 'm3-1': 1.0, 'm4-1': 110.87, 'm5-1': 99.59, 'm6-1': 24.71, 'm7-1': 106.82, 'm8-1': 110.08}",1.5,8.993,9.993,inf,118.528,118.528
15,T1,BESTEFFORT,MISSED,m4-1,8.991,"{'m1-1': 22.91, 'm2-1': 118.96, 'm3-1': 1.04, 'm4-1': 107.06, 'm5-1': 100.21, 'm6-1': 26.46, 'm7-1': 102.2, 'm8-1': 113.22}",20.444999999999993,105.361,inf,118.991,118.991,118.991
16,T6,BESTEFFORT,COMPLETED,m3-1,9.225,"{'m1-1': 24.75, 'm2-1': 105.51, 'm3-1': 1.0, 'm4-1': 102.31, 'm5-1': 100.25, 'm6-1': 26.48, 'm7-1': 95.92, 'm8-1': 94.09}",1.5,9.993,10.993,inf,119.225,119.225
