id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.101,"{'m1-1': 104.3, 'm2-1': 104.08, 'm3-1': 1.11, 'm4-1': 28.47, 'm5-1': 143.73, 'm6-1': 24.08, 'm7-1': 103.43, 'm8-1': 24.81}",156.45,0.101,104.401,inf,110.101,110.101
1,T7,BESTEFFORT,COMPLETED,m2-1,0.152,"{'m1-1': 106.18, 'm2-1': 98.4, 'm3-1': 1.09, 'm4-1': 28.73, 'm5-1': 160.77, 'm6-1': 25.29, 'm7-1': 106.77, 'm8-1': 25.39}",147.60000000000002,0.152,98.552,inf,110.152,110.152
2,T5,BESTEFFORT,COMPLETED,m3-1,0.494,"{'m1-1': 110.45, 'm2-1': 113.17, 'm3-1': 1.16, 'm4-1': 26.55, 'm5-1': 167.42, 'm6-1': 26.38, 'm7-1': 98.03, 'm8-1': 24.45}",1.7399999999999998,0.494,1.654,inf,110.494,110.494
3,T7,BESTEFFORT,COMPLETED,m4-1,0.925,"{'m1-1': 98.04, 'm2-1': 111.18, 'm3-1': 1.02, 'm4-1': 26.82, 'm5-1': 164.14, 'm6-1': 26.31, 'm7-1': 104.74, 'm8-1': 27.5}",40.230000000000004,0.925,27.745,inf,110.925,110.925
4,T2,BESTEFFORT,MISSED,m5-1,1.082,"{'m1-1': 116.24, 'm2-1': 103.01, 'm3-1': 1.1, 'm4-1': 26.59, 'm5-1': 145.85, 'm6-1': 27.51, 'm7-1': 105.12, 'm8-1': 26.44}",165.0,1.082,inf,111.082,111.082,111.082
5,T2,BESTEFFORT,COMPLETED,m3-1,5.374,"{'m1-1': 105.82, 'm2-1': 100.94, 'm3-1': 1.0, 'm4-1': 27.37, 'm5-1': 160.8, 'm6-1': 27.48, 'm7-1': 104.12, 'm8-1': 24.9}",1.5,5.374,6.374,inf,115.374,115.374
6,T6,BESTEFFORT,COMPLETED,m6-1,5.527,"{'m1-1': 110.48, 'm2-1': 106.09, 'm3-1': 1.14, 'm4-1': 26.28, 'm5-1': 152.48, 'm6-1': 24.54, 'm7-1': 106.69, 'm8-1': 24.62}",36.81,5.527,30.067,inf,115.527,115.527
7,T3,BESTEFFORT,COMPLETED,m7-1,5.829,"{'m1-1': 99.04, 'm2-1': 102.28, 'm3-1': 1.06, 'm4-1': 28.31, 'm5-1': 145.66, 'm6-1': 24.17, 'm7-1': 106.21, 'm8-1': 27.62}",159.315,5.829,112.03899999999999,inf,115.829,115.829
8,T1,BESTEFFORT,COMPLETED,m8-1,6.155,"{'m1-1': 100.82, 'm2-1': 111.61, 'm3-1': 1.03, 'm4-1': 27.19, 'm5-1': 161.64, 'm6-1': 24.64, 'm7-1': 98.85, 'm8-1': 25.19}",37.785000000000004,6.155,31.345000000000002,inf,116.155,116.155
9,T6,BESTEFFORT,MISSED,m1-1,6.313,"{'m1-1': 106.34, 'm2-1': 108.56, 'm3-1': 1.15, 'm4-1': 24.16, 'm5-1': 160.44, 'm6-1': 25.94, 'm7-1': 110.71, 'm8-1': 24.24}",17.86800000000001,104.401,inf,116.313,116.313,116.313
10,T4,BESTEFFORT,COMPLETED,m3-1,7.467,"{'m1-1': 115.88, 'm2-1': 108.48, 'm3-1': 1.15, 'm4-1': 24.8, 'm5-1': 160.31, 'm6-1': 24.86, 'm7-1': 110.36, 'm8-1': 24.4}",1.7249999999999999,7.467,8.616999999999999,inf,117.467,117.467
11,T3,BESTEFFORT,COMPLETED,m3-1,8.912,"{'m1-1': 99.78, 'm2-1': 97.34, 'm3-1': 0.98, 'm4-1': 27.89, 'm5-1': 159.22, 'm6-1': 23.55, 'm7-1': 111.27, 'm8-1': 23.96}",1.47,8.912,9.892000000000001,inf,118.912,118.912
12,T6,BESTEFFORT,MISSED,m2-1,9.094,"{'m1-1': 105.8, 'm2-1': 106.52, 'm3-1': 1.05, 'm4-1': 26.91, 'm5-1': 172.09, 'm6-1': 27.09, 'm7-1': 109.92, 'm8-1': 25.57}",30.81299999999998,98.552,inf,119.094,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m3-1,13.45,"{'m1-1': 101.94, 'm2-1': 108.3, 'm3-1': 1.12, 'm4-1': 25.92, 'm5-1': 145.25, 'm6-1': 23.25, 'm7-1': 101.47, 'm8-1': 27.84}",1.6800000000000002,13.45,14.57,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m3-1,19.434,"{'m1-1': 110.89, 'm2-1': 111.39, 'm3-1': 1.13, 'm4-1': 24.69, 'm5-1': 158.7, 'm6-1': 28.54, 'm7-1': 102.76, 'm8-1': 26.26}",1.6949999999999998,19.434,20.564,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m3-1,20.028,"{'m1-1': 102.65, 'm2-1': 102.21, 'm3-1': 1.12, 'm4-1': 24.34, 'm5-1': 149.59, 'm6-1': 25.65, 'm7-1': 112.17, 'm8-1': 25.06}",1.6800000000000002,20.564,21.684,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m3-1,24.406,"{'m1-1': 109.2, 'm2-1': 110.06, 'm3-1': 1.07, 'm4-1': 27.47, 'm5-1': 144.68, 'm6-1': 27.13, 'm7-1': 100.95, 'm8-1': 24.0}",1.605,24.406,25.476,inf,134.406,134.406
17,T2,BESTEFFORT,COMPLETED,m3-1,24.458,"{'m1-1': 106.09, 'm2-1': 94.94, 'm3-1': 1.09, 'm4-1': 23.75, 'm5-1': 159.29, 'm6-1': 25.1, 'm7-1': 106.83, 'm8-1': 25.32}",1.6350000000000002,25.476,26.566,inf,134.458,134.458
18,T3,BESTEFFORT,COMPLETED,m4-1,24.681,"{'m1-1': 116.0, 'm2-1': 98.41, 'm3-1': 1.03, 'm4-1': 27.1, 'm5-1': 155.96, 'm6-1': 23.8, 'm7-1': 97.69, 'm8-1': 27.73}",40.650000000000006,27.745,54.845,inf,134.681,134.681
