id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.056,"{'m1-1': 102.34, 'm2-1': 115.67, 'm3-1': 1.05, 'm4-1': 27.04, 'm5-1': 154.96, 'm6-1': 25.95, 'm7-1': 98.6, 'm8-1': 24.51}",153.51,0.056,102.396,inf,110.056,110.056
1,T7,BESTEFFORT,COMPLETED,m2-1,1.084,"{'m1-1': 104.48, 'm2-1': 102.34, 'm3-1': 1.02, 'm4-1': 25.25, 'm5-1': 146.35, 'm6-1': 24.25, 'm7-1': 97.97, 'm8-1': 29.12}",153.51,1.084,103.424,inf,111.084,111.084
2,T5,BESTEFFORT,COMPLETED,m3-1,3.053,"{'m1-1': 112.41, 'm2-1': 116.22, 'm3-1': 1.06, 'm4-1': 26.36, 'm5-1': 156.6, 'm6-1': 24.82, 'm7-1': 100.47, 'm8-1': 25.04}",1.59,3.053,4.1129999999999995,inf,113.053,113.053
3,T5,BESTEFFORT,COMPLETED,m3-1,4.598,"{'m1-1': 103.77, 'm2-1': 108.94, 'm3-1': 1.16, 'm4-1': 25.99, 'm5-1': 145.75, 'm6-1': 26.43, 'm7-1': 99.29, 'm8-1': 24.77}",1.7399999999999998,4.598,5.758,inf,114.598,114.598
4,T1,BESTEFFORT,COMPLETED,m3-1,6.113,"{'m1-1': 108.05, 'm2-1': 113.63, 'm3-1': 1.06, 'm4-1': 27.3, 'm5-1': 168.55, 'm6-1': 23.69, 'm7-1': 98.99, 'm8-1': 26.12}",1.59,6.113,7.173,inf,116.113,116.113
5,T5,BESTEFFORT,COMPLETED,m4-1,6.56,"{'m1-1': 110.59, 'm2-1': 111.36, 'm3-1': 1.1, 'm4-1': 23.37, 'm5-1': 150.09, 'm6-1': 27.06, 'm7-1': 101.02, 'm8-1': 24.82}",35.055,6.56,29.93,inf,116.56,116.56
6,T3,BESTEFFORT,MISSED,m5-1,6.607,"{'m1-1': 109.18, 'm2-1': 104.3, 'm3-1': 1.05, 'm4-1': 26.4, 'm5-1': 147.56, 'm6-1': 24.73, 'm7-1': 108.82, 'm8-1': 24.28}",165.0,6.607,inf,116.607,116.607,116.607
7,T4,BESTEFFORT,COMPLETED,m6-1,6.778,"{'m1-1': 117.7, 'm2-1': 92.57, 'm3-1': 1.07, 'm4-1': 24.76, 'm5-1': 162.25, 'm6-1': 28.4, 'm7-1': 93.55, 'm8-1': 23.51}",42.599999999999994,6.778,35.178,inf,116.778,116.778
8,T6,BESTEFFORT,COMPLETED,m3-1,7.59,"{'m1-1': 111.53, 'm2-1': 101.18, 'm3-1': 0.99, 'm4-1': 23.65, 'm5-1': 146.64, 'm6-1': 27.29, 'm7-1': 105.58, 'm8-1': 28.49}",1.4849999999999999,7.59,8.58,inf,117.59,117.59
9,T3,BESTEFFORT,COMPLETED,m3-1,9.904,"{'m1-1': 110.81, 'm2-1': 96.98, 'm3-1': 0.97, 'm4-1': 27.39, 'm5-1': 170.18, 'm6-1': 26.2, 'm7-1': 113.31, 'm8-1': 25.96}",1.455,9.904,10.874,inf,119.904,119.904
10,T8,BESTEFFORT,COMPLETED,m7-1,9.931,"{'m1-1': 110.04, 'm2-1': 105.13, 'm3-1': 1.01, 'm4-1': 24.53, 'm5-1': 167.47, 'm6-1': 25.78, 'm7-1': 108.35, 'm8-1': 27.44}",162.52499999999998,9.931,118.28099999999999,inf,119.931,119.931
11,T5,BESTEFFORT,COMPLETED,m3-1,11.678,"{'m1-1': 103.08, 'm2-1': 100.65, 'm3-1': 1.15, 'm4-1': 24.63, 'm5-1': 153.51, 'm6-1': 24.42, 'm7-1': 99.48, 'm8-1': 26.71}",1.7249999999999999,11.678,12.828000000000001,inf,121.678,121.678
12,T4,BESTEFFORT,COMPLETED,m8-1,12.677,"{'m1-1': 108.93, 'm2-1': 93.76, 'm3-1': 0.99, 'm4-1': 25.14, 'm5-1': 167.0, 'm6-1': 27.21, 'm7-1': 105.93, 'm8-1': 25.81}",38.714999999999996,12.677,38.486999999999995,inf,122.67699999999999,122.67699999999999
13,T1,BESTEFFORT,COMPLETED,m3-1,14.475,"{'m1-1': 97.63, 'm2-1': 110.06, 'm3-1': 1.01, 'm4-1': 25.85, 'm5-1': 155.97, 'm6-1': 26.47, 'm7-1': 112.99, 'm8-1': 24.53}",1.5150000000000001,14.475,15.485,inf,124.475,124.475
14,T7,BESTEFFORT,MISSED,m1-1,14.958,"{'m1-1': 99.52, 'm2-1': 98.07, 'm3-1': 1.03, 'm4-1': 29.07, 'm5-1': 159.41, 'm6-1': 23.6, 'm7-1': 92.98, 'm8-1': 27.58}",33.842999999999996,102.396,inf,124.958,124.958,124.958
15,T4,BESTEFFORT,COMPLETED,m3-1,17.871,"{'m1-1': 100.15, 'm2-1': 106.01, 'm3-1': 1.07, 'm4-1': 24.96, 'm5-1': 160.81, 'm6-1': 25.48, 'm7-1': 99.16, 'm8-1': 24.07}",1.605,17.871,18.941,inf,127.871,127.871
16,T5,BESTEFFORT,MISSED,m2-1,18.212,"{'m1-1': 112.26, 'm2-1': 117.77, 'm3-1': 1.08, 'm4-1': 24.12, 'm5-1': 149.49, 'm6-1': 25.69, 'm7-1': 112.07, 'm8-1': 24.31}",37.181999999999974,103.424,inf,128.212,128.212,128.212
17,T5,BESTEFFORT,COMPLETED,m3-1,18.232,"{'m1-1': 104.89, 'm2-1': 115.31, 'm3-1': 1.04, 'm4-1': 26.92, 'm5-1': 158.72, 'm6-1': 28.54, 'm7-1': 106.1, 'm8-1': 26.59}",1.56,18.941,19.980999999999998,inf,128.232,128.232
18,T6,BESTEFFORT,COMPLETED,m3-1,19.657,"{'m1-1': 112.32, 'm2-1': 104.47, 'm3-1': 1.13, 'm4-1': 24.46, 'm5-1': 158.46, 'm6-1': 26.46, 'm7-1': 103.62, 'm8-1': 25.89}",1.6949999999999998,19.980999999999998,21.110999999999997,inf,129.657,129.657
19,T8,BESTEFFORT,COMPLETED,m3-1,20.098,"{'m1-1': 111.99, 'm2-1': 99.54, 'm3-1': 1.14, 'm4-1': 25.79, 'm5-1': 152.79, 'm6-1': 23.92, 'm7-1': 105.0, 'm8-1': 26.74}",1.71,21.110999999999997,22.250999999999998,inf,130.098,130.098
20,T8,BESTEFFORT,COMPLETED,m4-1,20.257,"{'m1-1': 99.81, 'm2-1': 110.55, 'm3-1': 1.04, 'm4-1': 23.95, 'm5-1': 169.99, 'm6-1': 24.22, 'm7-1': 109.27, 'm8-1': 24.4}",35.925,29.93,53.879999999999995,inf,130.257,130.257
21,T3,BESTEFFORT,MISSED,m5-1,20.597,"{'m1-1': 99.78, 'm2-1': 103.27, 'm3-1': 0.96, 'm4-1': 25.71, 'm5-1': 170.64, 'm6-1': 23.77, 'm7-1': 97.35, 'm8-1': 24.71}",20.985000000000014,116.607,inf,130.597,130.597,130.597
22,T1,BESTEFFORT,COMPLETED,m3-1,21.415,"{'m1-1': 102.38, 'm2-1': 115.29, 'm3-1': 1.01, 'm4-1': 27.0, 'm5-1': 146.42, 'm6-1': 25.83, 'm7-1': 97.84, 'm8-1': 25.63}",1.5150000000000001,22.250999999999998,23.261,inf,131.415,131.415
23,T3,BESTEFFORT,COMPLETED,m6-1,21.845,"{'m1-1': 100.07, 'm2-1': 108.37, 'm3-1': 0.94, 'm4-1': 28.42, 'm5-1': 162.35, 'm6-1': 26.93, 'm7-1': 110.11, 'm8-1': 26.92}",40.394999999999996,35.178,62.108,inf,131.845,131.845
24,T4,BESTEFFORT,MISSED,m7-1,22.124,"{'m1-1': 109.73, 'm2-1': 95.01, 'm3-1': 1.15, 'm4-1': 25.07, 'm5-1': 177.09, 'm6-1': 26.32, 'm7-1': 96.73, 'm8-1': 23.73}",20.764500000000005,118.28099999999999,inf,132.124,132.124,132.124
25,T8,BESTEFFORT,COMPLETED,m8-1,22.167,"{'m1-1': 102.65, 'm2-1': 110.68, 'm3-1': 1.03, 'm4-1': 24.24, 'm5-1': 156.39, 'm6-1': 25.94, 'm7-1': 100.56, 'm8-1': 27.42}",41.13,38.486999999999995,65.907,inf,132.167,132.167
26,T5,BESTEFFORT,COMPLETED,m3-1,22.293,"{'m1-1': 98.62, 'm2-1': 103.04, 'm3-1': 1.07, 'm4-1': 26.96, 'm5-1': 154.7, 'm6-1': 27.05, 'm7-1': 99.16, 'm8-1': 24.76}",1.605,23.261,24.331,inf,132.293,132.293
27,T8,BESTEFFORT,COMPLETED,m3-1,23.611,"{'m1-1': 110.14, 'm2-1': 99.49, 'm3-1': 1.15, 'm4-1': 27.12, 'm5-1': 166.74, 'm6-1': 27.42, 'm7-1': 112.82, 'm8-1': 25.78}",1.7249999999999999,24.331,25.480999999999998,inf,133.611,133.611
28,T6,BESTEFFORT,COMPLETED,m3-1,24.638,"{'m1-1': 104.86, 'm2-1': 111.71, 'm3-1': 1.14, 'm4-1': 24.08, 'm5-1': 157.2, 'm6-1': 26.4, 'm7-1': 98.75, 'm8-1': 27.48}",1.71,25.480999999999998,26.621,inf,134.638,134.638
