id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.439,"{'m1-1': 108.59, 'm2-1': 114.2, 'm3-1': 1.1, 'm4-1': 27.32, 'm5-1': 161.04, 'm6-1': 25.57, 'm7-1': 99.75, 'm8-1': 28.82}",162.885,0.439,109.029,inf,110.439,110.439
1,T5,BESTEFFORT,MISSED,m2-1,2.002,"{'m1-1': 113.4, 'm2-1': 115.79, 'm3-1': 1.19, 'm4-1': 23.73, 'm5-1': 155.23, 'm6-1': 26.47, 'm7-1': 104.02, 'm8-1': 26.59}",165.0,2.002,inf,112.002,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m3-1,3.68,"{'m1-1': 113.87, 'm2-1': 95.65, 'm3-1': 1.08, 'm4-1': 23.36, 'm5-1': 165.19, 'm6-1': 24.89, 'm7-1': 115.28, 'm8-1': 27.44}",1.62,3.68,4.76,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m3-1,7.387,"{'m1-1': 101.83, 'm2-1': 113.25, 'm3-1': 1.02, 'm4-1': 24.86, 'm5-1': 170.59, 'm6-1': 25.63, 'm7-1': 97.21, 'm8-1': 27.0}",1.53,7.387,8.407,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m3-1,10.245,"{'m1-1': 95.93, 'm2-1': 104.88, 'm3-1': 1.02, 'm4-1': 27.28, 'm5-1': 158.69, 'm6-1': 24.52, 'm7-1': 99.09, 'm8-1': 25.01}",1.53,10.245,11.264999999999999,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m3-1,12.209,"{'m1-1': 107.06, 'm2-1': 109.14, 'm3-1': 0.96, 'm4-1': 27.3, 'm5-1': 157.16, 'm6-1': 23.85, 'm7-1': 98.46, 'm8-1': 24.14}",1.44,12.209,13.169,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m3-1,13.66,"{'m1-1': 109.27, 'm2-1': 96.21, 'm3-1': 1.08, 'm4-1': 24.48, 'm5-1': 144.18, 'm6-1': 27.44, 'm7-1': 110.46, 'm8-1': 26.16}",1.62,13.66,14.74,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m4-1,14.373,"{'m1-1': 111.9, 'm2-1': 107.14, 'm3-1': 0.98, 'm4-1': 25.78, 'm5-1': 152.69, 'm6-1': 24.9, 'm7-1': 100.89, 'm8-1': 26.32}",38.67,14.373,40.153,inf,124.373,124.373
8,T1,BESTEFFORT,MISSED,m5-1,14.563,"{'m1-1': 97.59, 'm2-1': 100.74, 'm3-1': 1.1, 'm4-1': 25.1, 'm5-1': 163.0, 'm6-1': 24.93, 'm7-1': 103.47, 'm8-1': 26.19}",165.0,14.563,inf,124.563,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m3-1,15.906,"{'m1-1': 107.8, 'm2-1': 104.33, 'm3-1': 1.13, 'm4-1': 27.1, 'm5-1': 150.03, 'm6-1': 25.29, 'm7-1': 100.53, 'm8-1': 27.22}",1.6949999999999998,15.906,17.036,inf,125.906,125.906
10,T5,BESTEFFORT,COMPLETED,m3-1,17.914,"{'m1-1': 102.33, 'm2-1': 113.34, 'm3-1': 1.19, 'm4-1': 24.31, 'm5-1': 149.74, 'm6-1': 26.48, 'm7-1': 103.64, 'm8-1': 24.17}",1.785,17.914,19.104000000000003,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m6-1,18.57,"{'m1-1': 111.25, 'm2-1': 101.16, 'm3-1': 1.18, 'm4-1': 23.79, 'm5-1': 161.43, 'm6-1': 27.32, 'm7-1': 108.38, 'm8-1': 27.43}",40.980000000000004,18.57,45.89,inf,128.57,128.57
12,T5,BESTEFFORT,COMPLETED,m3-1,19.504,"{'m1-1': 115.24, 'm2-1': 117.36, 'm3-1': 1.06, 'm4-1': 27.17, 'm5-1': 156.5, 'm6-1': 25.69, 'm7-1': 102.08, 'm8-1': 27.61}",1.59,19.504,20.564,inf,129.504,129.504
13,T7,BESTEFFORT,COMPLETED,m7-1,20.512,"{'m1-1': 96.32, 'm2-1': 101.41, 'm3-1': 1.05, 'm4-1': 25.42, 'm5-1': 147.59, 'm6-1': 23.05, 'm7-1': 105.33, 'm8-1': 27.53}",157.995,20.512,125.842,inf,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m3-1,22.819,"{'m1-1': 102.88, 'm2-1': 95.72, 'm3-1': 1.08, 'm4-1': 25.36, 'm5-1': 167.68, 'm6-1': 27.14, 'm7-1': 109.48, 'm8-1': 27.84}",1.62,22.819,23.899,inf,132.819,132.819
15,T2,BESTEFFORT,COMPLETED,m3-1,24.27,"{'m1-1': 112.39, 'm2-1': 108.1, 'm3-1': 1.05, 'm4-1': 25.98, 'm5-1': 153.2, 'm6-1': 25.93, 'm7-1': 101.58, 'm8-1': 26.84}",1.5750000000000002,24.27,25.32,inf,134.27,134.27
16,T1,BESTEFFORT,COMPLETED,m3-1,25.863,"{'m1-1': 97.52, 'm2-1': 112.25, 'm3-1': 1.16, 'm4-1': 26.83, 'm5-1': 155.75, 'm6-1': 26.0, 'm7-1': 101.85, 'm8-1': 25.43}",1.7399999999999998,25.863,27.023,inf,135.863,135.863
17,T3,BESTEFFORT,COMPLETED,m8-1,26.25,"{'m1-1': 113.72, 'm2-1': 95.24, 'm3-1': 1.07, 'm4-1': 28.15, 'm5-1': 149.15, 'm6-1': 25.58, 'm7-1': 112.34, 'm8-1': 25.47}",38.205,26.25,51.72,inf,136.25,136.25
18,T6,BESTEFFORT,COMPLETED,m3-1,27.312,"{'m1-1': 112.28, 'm2-1': 115.53, 'm3-1': 1.0, 'm4-1': 25.62, 'm5-1': 158.42, 'm6-1': 24.78, 'm7-1': 95.39, 'm8-1': 24.46}",1.5,27.312,28.312,inf,137.312,137.312
19,T2,BESTEFFORT,MISSED,m1-1,27.321,"{'m1-1': 101.9, 'm2-1': 98.82, 'm3-1': 1.12, 'm4-1': 24.06, 'm5-1': 159.32, 'm6-1': 25.8, 'm7-1': 96.58, 'm8-1': 26.31}",42.438,109.029,inf,137.321,137.321,137.321
20,T3,BESTEFFORT,COMPLETED,m3-1,31.214,"{'m1-1': 114.36, 'm2-1': 104.71, 'm3-1': 0.94, 'm4-1': 25.11, 'm5-1': 167.52, 'm6-1': 27.75, 'm7-1': 100.31, 'm8-1': 26.64}",1.41,31.214,32.153999999999996,inf,141.214,141.214
21,T10,BESTEFFORT,COMPLETED,m3-1,33.501,"{'m1-1': 111.76, 'm2-1': 95.02, 'm3-1': 0.99, 'm4-1': 25.11, 'm5-1': 150.2, 'm6-1': 26.76, 'm7-1': 106.59, 'm8-1': 28.31}",1.4849999999999999,33.501,34.491,inf,143.501,143.501
22,T7,BESTEFFORT,COMPLETED,m3-1,34.579,"{'m1-1': 105.62, 'm2-1': 107.46, 'm3-1': 1.11, 'm4-1': 27.68, 'm5-1': 151.88, 'm6-1': 24.78, 'm7-1': 102.05, 'm8-1': 25.15}",1.665,34.579,35.689,inf,144.579,144.579
23,T9,BESTEFFORT,MISSED,m2-1,34.628,"{'m1-1': 105.37, 'm2-1': 107.9, 'm3-1': 1.1, 'm4-1': 24.39, 'm5-1': 158.33, 'm6-1': 24.23, 'm7-1': 107.51, 'm8-1': 26.96}",48.938999999999986,112.002,inf,144.628,144.628,144.628
24,T7,BESTEFFORT,COMPLETED,m3-1,35.464,"{'m1-1': 111.28, 'm2-1': 108.71, 'm3-1': 1.16, 'm4-1': 28.48, 'm5-1': 142.36, 'm6-1': 25.31, 'm7-1': 97.9, 'm8-1': 28.3}",1.7399999999999998,35.689,36.849,inf,145.464,145.464
25,T7,BESTEFFORT,COMPLETED,m3-1,35.967,"{'m1-1': 98.2, 'm2-1': 108.14, 'm3-1': 1.13, 'm4-1': 27.95, 'm5-1': 143.16, 'm6-1': 24.63, 'm7-1': 104.83, 'm8-1': 26.8}",1.6949999999999998,36.849,37.979,inf,145.96699999999998,145.96699999999998
26,T8,BESTEFFORT,COMPLETED,m4-1,36.478,"{'m1-1': 100.75, 'm2-1': 102.74, 'm3-1': 1.17, 'm4-1': 23.72, 'm5-1': 149.53, 'm6-1': 27.92, 'm7-1': 112.89, 'm8-1': 24.06}",35.58,40.153,63.873,inf,146.478,146.478
27,T3,BESTEFFORT,MISSED,m5-1,36.566,"{'m1-1': 109.27, 'm2-1': 97.11, 'm3-1': 0.96, 'm4-1': 26.27, 'm5-1': 164.71, 'm6-1': 24.96, 'm7-1': 98.32, 'm8-1': 27.94}",33.0045,124.563,inf,146.566,146.566,146.566
28,T3,BESTEFFORT,COMPLETED,m3-1,37.513,"{'m1-1': 108.99, 'm2-1': 95.51, 'm3-1': 1.11, 'm4-1': 27.32, 'm5-1': 163.3, 'm6-1': 26.86, 'm7-1': 101.72, 'm8-1': 28.02}",1.665,37.979,39.089,inf,147.513,147.513
29,T6,BESTEFFORT,COMPLETED,m3-1,38.761,"{'m1-1': 98.67, 'm2-1': 106.8, 'm3-1': 1.07, 'm4-1': 24.75, 'm5-1': 149.6, 'm6-1': 23.95, 'm7-1': 106.07, 'm8-1': 27.04}",1.605,39.089,40.159,inf,148.761,148.761
30,T10,BESTEFFORT,COMPLETED,m3-1,39.556,"{'m1-1': 101.21, 'm2-1': 102.22, 'm3-1': 1.04, 'm4-1': 23.02, 'm5-1': 156.78, 'm6-1': 25.15, 'm7-1': 98.47, 'm8-1': 27.68}",1.56,40.159,41.199,inf,149.55599999999998,149.55599999999998
31,T2,BESTEFFORT,COMPLETED,m6-1,39.721,"{'m1-1': 111.04, 'm2-1': 104.75, 'm3-1': 1.09, 'm4-1': 27.09, 'm5-1': 146.6, 'm6-1': 27.68, 'm7-1': 104.53, 'm8-1': 27.34}",41.519999999999996,45.89,73.57,inf,149.721,149.721
32,T6,BESTEFFORT,COMPLETED,m3-1,40.805,"{'m1-1': 112.24, 'm2-1': 113.03, 'm3-1': 1.07, 'm4-1': 26.88, 'm5-1': 159.5, 'm6-1': 27.56, 'm7-1': 110.67, 'm8-1': 27.89}",1.605,41.199,42.269,inf,150.805,150.805
33,T3,BESTEFFORT,COMPLETED,m4-1,40.856,"{'m1-1': 114.38, 'm2-1': 92.82, 'm3-1': 0.95, 'm4-1': 28.38, 'm5-1': 154.44, 'm6-1': 23.71, 'm7-1': 109.99, 'm8-1': 25.91}",42.57,63.873,92.253,inf,150.856,150.856
34,T7,BESTEFFORT,COMPLETED,m3-1,41.953,"{'m1-1': 103.5, 'm2-1': 108.29, 'm3-1': 1.04, 'm4-1': 27.97, 'm5-1': 145.69, 'm6-1': 26.94, 'm7-1': 105.56, 'm8-1': 25.08}",1.56,42.269,43.309,inf,151.953,151.953
35,T8,BESTEFFORT,COMPLETED,m3-1,42.989,"{'m1-1': 101.26, 'm2-1': 111.53, 'm3-1': 1.13, 'm4-1': 26.01, 'm5-1': 152.37, 'm6-1': 25.97, 'm7-1': 99.59, 'm8-1': 25.27}",1.6949999999999998,43.309,44.439,inf,152.989,152.989
36,T2,BESTEFFORT,COMPLETED,m3-1,43.763,"{'m1-1': 112.72, 'm2-1': 100.04, 'm3-1': 1.0, 'm4-1': 23.88, 'm5-1': 150.13, 'm6-1': 27.51, 'm7-1': 108.38, 'm8-1': 23.92}",1.5,44.439,45.439,inf,153.763,153.763
37,T10,BESTEFFORT,MISSED,m7-1,43.784,"{'m1-1': 101.78, 'm2-1': 97.22, 'm3-1': 0.95, 'm4-1': 24.3, 'm5-1': 159.26, 'm6-1': 28.01, 'm7-1': 100.95, 'm8-1': 25.69}",41.91299999999999,125.842,inf,153.784,153.784,153.784
38,T5,BESTEFFORT,COMPLETED,m3-1,45.487,"{'m1-1': 115.14, 'm2-1': 103.31, 'm3-1': 1.01, 'm4-1': 25.56, 'm5-1': 159.79, 'm6-1': 27.08, 'm7-1': 102.67, 'm8-1': 27.13}",1.5150000000000001,45.487,46.497,inf,155.487,155.487
39,T1,BESTEFFORT,COMPLETED,m3-1,45.833,"{'m1-1': 95.01, 'm2-1': 103.51, 'm3-1': 1.07, 'm4-1': 23.92, 'm5-1': 152.18, 'm6-1': 23.59, 'm7-1': 98.51, 'm8-1': 25.16}",1.605,46.497,47.567,inf,155.833,155.833
40,T1,BESTEFFORT,COMPLETED,m6-1,46.341,"{'m1-1': 107.59, 'm2-1': 115.96, 'm3-1': 1.1, 'm4-1': 23.61, 'm5-1': 167.21, 'm6-1': 24.85, 'm7-1': 112.39, 'm8-1': 27.04}",37.275000000000006,73.57,98.41999999999999,inf,156.341,156.341
41,T10,BESTEFFORT,COMPLETED,m3-1,48.979,"{'m1-1': 104.87, 'm2-1': 109.33, 'm3-1': 1.08, 'm4-1': 26.72, 'm5-1': 149.95, 'm6-1': 26.08, 'm7-1': 112.23, 'm8-1': 26.08}",1.62,48.979,50.059,inf,158.97899999999998,158.97899999999998
