id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.05,"{'m1-1': 112.84, 'm2-1': 27.16, 'm3-1': 25.12, 'm4-1': 114.12, 'm5-1': 5.08, 'm6-1': 24.93, 'm7-1': 101.58, 'm8-1': 98.71}",7.62,0.05,5.13,inf,110.05,110.05
1,T8,BESTEFFORT,COMPLETED,m5-1,0.103,"{'m1-1': 115.08, 'm2-1': 24.7, 'm3-1': 28.55, 'm4-1': 96.55, 'm5-1': 5.68, 'm6-1': 29.54, 'm7-1': 102.01, 'm8-1': 114.42}",8.52,5.13,10.809999999999999,inf,110.103,110.103
2,T1,BESTEFFORT,COMPLETED,m5-1,0.199,"{'m1-1': 106.1, 'm2-1': 24.71, 'm3-1': 26.82, 'm4-1': 99.12, 'm5-1': 4.97, 'm6-1': 27.28, 'm7-1': 108.18, 'm8-1': 117.42}",7.455,10.809999999999999,15.779999999999998,inf,110.199,110.199
3,T4,BESTEFFORT,COMPLETED,m5-1,0.205,"{'m1-1': 110.3, 'm2-1': 24.03, 'm3-1': 23.88, 'm4-1': 96.73, 'm5-1': 5.21, 'm6-1': 26.7, 'm7-1': 118.71, 'm8-1': 103.0}",7.8149999999999995,15.779999999999998,20.99,inf,110.205,110.205
4,T1,BESTEFFORT,COMPLETED,m6-1,0.218,"{'m1-1': 106.34, 'm2-1': 26.75, 'm3-1': 25.59, 'm4-1': 109.96, 'm5-1': 4.93, 'm6-1': 26.84, 'm7-1': 95.85, 'm8-1': 115.5}",40.26,0.218,27.058,inf,110.218,110.218
5,T3,BESTEFFORT,COMPLETED,m2-1,0.289,"{'m1-1': 99.49, 'm2-1': 28.01, 'm3-1': 25.46, 'm4-1': 95.58, 'm5-1': 5.18, 'm6-1': 26.17, 'm7-1': 110.84, 'm8-1': 100.09}",42.015,0.289,28.299000000000003,inf,110.289,110.289
6,T3,BESTEFFORT,COMPLETED,m3-1,0.336,"{'m1-1': 93.83, 'm2-1': 26.47, 'm3-1': 28.2, 'm4-1': 95.45, 'm5-1': 5.14, 'm6-1': 23.77, 'm7-1': 102.66, 'm8-1': 109.08}",42.3,0.336,28.535999999999998,inf,110.336,110.336
7,T2,BESTEFFORT,COMPLETED,m6-1,0.391,"{'m1-1': 108.44, 'm2-1': 25.32, 'm3-1': 26.01, 'm4-1': 97.58, 'm5-1': 5.28, 'm6-1': 28.85, 'm7-1': 112.94, 'm8-1': 102.24}",43.275000000000006,27.058,55.908,inf,110.391,110.391
8,T10,BESTEFFORT,COMPLETED,m2-1,0.43,"{'m1-1': 98.53, 'm2-1': 25.04, 'm3-1': 25.32, 'm4-1': 109.79, 'm5-1': 4.81, 'm6-1': 27.6, 'm7-1': 118.07, 'm8-1': 111.86}",37.56,28.299000000000003,53.339,inf,110.43,110.43
9,T4,BESTEFFORT,COMPLETED,m3-1,0.694,"{'m1-1': 111.55, 'm2-1': 24.81, 'm3-1': 24.16, 'm4-1': 99.42, 'm5-1': 5.39, 'm6-1': 25.77, 'm7-1': 102.41, 'm8-1': 109.42}",36.24,28.535999999999998,52.696,inf,110.694,110.694
