id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m5-1,0.01,"{'m1-1': 96.42, 'm2-1': 26.92, 'm3-1': 28.3, 'm4-1': 106.13, 'm5-1': 5.08, 'm6-1': 26.87, 'm7-1': 103.88, 'm8-1': 110.44}",7.62,0.01,5.09,inf,110.01,110.01
1,T7,BESTEFFORT,COMPLETED,m5-1,0.015,"{'m1-1': 94.08, 'm2-1': 24.69, 'm3-1': 23.98, 'm4-1': 100.77, 'm5-1': 5.36, 'm6-1': 28.62, 'm7-1': 111.86, 'm8-1': 107.44}",8.040000000000001,5.09,10.45,inf,110.015,110.015
2,T5,BESTEFFORT,COMPLETED,m5-1,0.049,"{'m1-1': 102.78, 'm2-1': 25.4, 'm3-1': 28.22, 'm4-1': 107.44, 'm5-1': 5.11, 'm6-1': 25.14, 'm7-1': 101.93, 'm8-1': 101.41}",7.665000000000001,10.45,15.559999999999999,inf,110.049,110.049
3,T7,BESTEFFORT,COMPLETED,m5-1,0.092,"{'m1-1': 109.64, 'm2-1': 26.61, 'm3-1': 25.43, 'm4-1': 97.06, 'm5-1': 4.76, 'm6-1': 28.75, 'm7-1': 103.8, 'm8-1': 101.43}",7.14,15.559999999999999,20.32,inf,110.092,110.092
4,T2,BESTEFFORT,COMPLETED,m2-1,0.108,"{'m1-1': 104.21, 'm2-1': 26.36, 'm3-1': 25.37, 'm4-1': 103.87, 'm5-1': 5.59, 'm6-1': 28.27, 'm7-1': 103.52, 'm8-1': 99.29}",39.54,0.108,26.468,inf,110.108,110.108
5,T2,BESTEFFORT,COMPLETED,m6-1,0.537,"{'m1-1': 101.26, 'm2-1': 25.15, 'm3-1': 26.82, 'm4-1': 102.1, 'm5-1': 5.65, 'm6-1': 28.07, 'm7-1': 114.85, 'm8-1': 102.33}",42.105000000000004,0.537,28.607,inf,110.537,110.537
6,T6,BESTEFFORT,COMPLETED,m3-1,0.553,"{'m1-1': 99.64, 'm2-1': 24.85, 'm3-1': 25.47, 'm4-1': 97.1, 'm5-1': 5.22, 'm6-1': 28.78, 'm7-1': 113.08, 'm8-1': 97.29}",38.205,0.553,26.023,inf,110.553,110.553
7,T3,BESTEFFORT,COMPLETED,m2-1,0.583,"{'m1-1': 110.88, 'm2-1': 26.72, 'm3-1': 25.85, 'm4-1': 103.45, 'm5-1': 5.66, 'm6-1': 27.05, 'm7-1': 106.76, 'm8-1': 107.85}",40.08,26.468,53.188,inf,110.583,110.583
8,T1,BESTEFFORT,COMPLETED,m6-1,0.616,"{'m1-1': 103.1, 'm2-1': 24.44, 'm3-1': 25.84, 'm4-1': 101.25, 'm5-1': 5.17, 'm6-1': 25.24, 'm7-1': 106.96, 'm8-1': 102.94}",37.86,28.607,53.846999999999994,inf,110.616,110.616
9,T6,BESTEFFORT,COMPLETED,m3-1,0.631,"{'m1-1': 114.01, 'm2-1': 25.38, 'm3-1': 28.16, 'm4-1': 98.81, 'm5-1': 4.68, 'm6-1': 25.61, 'm7-1': 113.18, 'm8-1': 108.56}",42.24,26.023,54.183,inf,110.631,110.631
10,T4,BESTEFFORT,COMPLETED,m2-1,0.747,"{'m1-1': 97.01, 'm2-1': 24.37, 'm3-1': 24.56, 'm4-1': 99.06, 'm5-1': 4.91, 'm6-1': 26.52, 'm7-1': 114.98, 'm8-1': 98.39}",36.555,53.188,77.558,inf,110.747,110.747
11,T3,BESTEFFORT,COMPLETED,m3-1,0.891,"{'m1-1': 99.64, 'm2-1': 24.83, 'm3-1': 26.57, 'm4-1': 94.99, 'm5-1': 5.24, 'm6-1': 26.93, 'm7-1': 106.56, 'm8-1': 115.91}",39.855000000000004,54.183,80.753,inf,110.891,110.891
12,T6,BESTEFFORT,COMPLETED,m6-1,0.909,"{'m1-1': 106.55, 'm2-1': 27.68, 'm3-1': 27.64, 'm4-1': 103.79, 'm5-1': 4.78, 'm6-1': 25.83, 'm7-1': 102.37, 'm8-1': 111.55}",38.745,53.846999999999994,79.67699999999999,inf,110.909,110.909
13,T1,BESTEFFORT,COMPLETED,m7-1,1.345,"{'m1-1': 107.89, 'm2-1': 26.94, 'm3-1': 29.02, 'm4-1': 108.23, 'm5-1': 5.73, 'm6-1': 23.27, 'm7-1': 99.04, 'm8-1': 102.14}",148.56,1.345,100.385,inf,111.345,111.345
14,T5,BESTEFFORT,COMPLETED,m2-1,1.943,"{'m1-1': 112.22, 'm2-1': 26.08, 'm3-1': 25.55, 'm4-1': 103.19, 'm5-1': 5.6, 'm6-1': 27.13, 'm7-1': 114.88, 'm8-1': 114.77}",39.12,77.558,103.638,inf,111.943,111.943
15,T1,BESTEFFORT,MISSED,m1-1,2.003,"{'m1-1': 113.53, 'm2-1': 25.56, 'm3-1': 26.5, 'm4-1': 99.3, 'm5-1': 5.82, 'm6-1': 24.48, 'm7-1': 97.17, 'm8-1': 104.62}",165.0,2.003,inf,112.003,112.003,112.003
16,T3,BESTEFFORT,COMPLETED,m4-1,2.441,"{'m1-1': 101.9, 'm2-1': 26.28, 'm3-1': 28.05, 'm4-1': 102.25, 'm5-1': 5.65, 'm6-1': 23.46, 'm7-1': 102.69, 'm8-1': 112.14}",153.375,2.441,104.691,inf,112.441,112.441
17,T2,BESTEFFORT,COMPLETED,m3-1,2.446,"{'m1-1': 117.2, 'm2-1': 25.16, 'm3-1': 25.2, 'm4-1': 99.7, 'm5-1': 5.79, 'm6-1': 28.54, 'm7-1': 107.67, 'm8-1': 103.55}",37.8,80.753,105.953,inf,112.446,112.446
