id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.026,"{'m1-1': 102.69, 'm2-1': 108.36, 'm3-1': 110.47, 'm4-1': 103.22, 'm5-1': 104.67, 'm6-1': 108.48, 'm7-1': 1.06, 'm8-1': 10.93}",1.59,0.026,1.086,inf,150.026,150.026
1,T3,BESTEFFORT,COMPLETED,m7-1,0.073,"{'m1-1': 105.58, 'm2-1': 93.64, 'm3-1': 112.4, 'm4-1': 96.97, 'm5-1': 108.68, 'm6-1': 92.93, 'm7-1': 0.95, 'm8-1': 10.03}",1.4249999999999998,1.086,2.036,inf,150.073,150.073
2,T2,BESTEFFORT,COMPLETED,m7-1,0.09,"{'m1-1': 99.11, 'm2-1': 103.55, 'm3-1': 106.46, 'm4-1': 112.33, 'm5-1': 111.48, 'm6-1': 109.02, 'm7-1': 1.13, 'm8-1': 10.89}",1.6949999999999998,2.036,3.166,inf,150.09,150.09
3,T2,BESTEFFORT,COMPLETED,m7-1,0.147,"{'m1-1': 111.08, 'm2-1': 97.32, 'm3-1': 108.24, 'm4-1': 109.45, 'm5-1': 113.16, 'm6-1': 95.26, 'm7-1': 0.99, 'm8-1': 10.77}",1.4849999999999999,3.166,4.156,inf,150.147,150.147
4,T1,BESTEFFORT,COMPLETED,m8-1,0.418,"{'m1-1': 108.35, 'm2-1': 99.5, 'm3-1': 97.97, 'm4-1': 95.46, 'm5-1': 112.86, 'm6-1': 97.63, 'm7-1': 0.92, 'm8-1': 9.35}",14.024999999999999,0.418,9.767999999999999,inf,150.418,150.418
5,T2,BESTEFFORT,COMPLETED,m8-1,0.525,"{'m1-1': 107.94, 'm2-1': 104.95, 'm3-1': 100.79, 'm4-1': 108.79, 'm5-1': 103.09, 'm6-1': 103.29, 'm7-1': 1.06, 'm8-1': 10.65}",15.975000000000001,9.767999999999999,20.418,inf,150.525,150.525
6,T2,BESTEFFORT,COMPLETED,m8-1,0.928,"{'m1-1': 109.14, 'm2-1': 109.62, 'm3-1': 101.26, 'm4-1': 107.63, 'm5-1': 109.85, 'm6-1': 108.96, 'm7-1': 1.03, 'm8-1': 9.91}",14.865,20.418,30.328,inf,150.928,150.928
7,T2,BESTEFFORT,COMPLETED,m8-1,1.074,"{'m1-1': 106.04, 'm2-1': 97.98, 'm3-1': 101.53, 'm4-1': 100.31, 'm5-1': 105.91, 'm6-1': 106.99, 'm7-1': 1.02, 'm8-1': 10.37}",15.555,30.328,40.698,inf,151.074,151.074
8,T2,BESTEFFORT,COMPLETED,m7-1,1.139,"{'m1-1': 111.05, 'm2-1': 98.35, 'm3-1': 105.44, 'm4-1': 105.83, 'm5-1': 105.72, 'm6-1': 101.8, 'm7-1': 1.04, 'm8-1': 10.01}",1.56,4.156,5.196,inf,151.139,151.139
9,T2,BESTEFFORT,COMPLETED,m6-1,1.227,"{'m1-1': 107.69, 'm2-1': 106.24, 'm3-1': 109.88, 'm4-1': 114.62, 'm5-1': 114.96, 'm6-1': 109.77, 'm7-1': 1.1, 'm8-1': 10.09}",164.655,1.227,110.997,inf,151.227,151.227
10,T4,BESTEFFORT,COMPLETED,m4-1,1.344,"{'m1-1': 111.73, 'm2-1': 113.0, 'm3-1': 105.78, 'm4-1': 109.86, 'm5-1': 114.88, 'm6-1': 105.44, 'm7-1': 1.07, 'm8-1': 9.94}",164.79,1.344,111.204,inf,151.344,151.344
11,T2,BESTEFFORT,COMPLETED,m1-1,1.556,"{'m1-1': 98.96, 'm2-1': 105.75, 'm3-1': 105.26, 'm4-1': 103.22, 'm5-1': 108.32, 'm6-1': 101.56, 'm7-1': 0.99, 'm8-1': 10.22}",148.44,1.556,100.51599999999999,inf,151.556,151.556
12,T1,BESTEFFORT,COMPLETED,m3-1,1.711,"{'m1-1': 112.59, 'm2-1': 111.87, 'm3-1': 110.11, 'm4-1': 98.77, 'm5-1': 118.27, 'm6-1': 106.36, 'm7-1': 1.04, 'm8-1': 9.88}",165.165,1.711,111.821,inf,151.711,151.711
13,T3,BESTEFFORT,COMPLETED,m5-1,1.975,"{'m1-1': 113.98, 'm2-1': 109.62, 'm3-1': 110.66, 'm4-1': 108.14, 'm5-1': 101.94, 'm6-1': 107.93, 'm7-1': 1.02, 'm8-1': 10.38}",152.91,1.975,103.91499999999999,inf,151.975,151.975
14,T3,BESTEFFORT,COMPLETED,m7-1,2.145,"{'m1-1': 111.99, 'm2-1': 103.94, 'm3-1': 104.62, 'm4-1': 101.32, 'm5-1': 108.68, 'm6-1': 107.97, 'm7-1': 0.97, 'm8-1': 10.65}",1.455,5.196,6.1659999999999995,inf,152.145,152.145
15,T4,BESTEFFORT,COMPLETED,m2-1,2.339,"{'m1-1': 108.31, 'm2-1': 97.5, 'm3-1': 111.3, 'm4-1': 97.43, 'm5-1': 115.09, 'm6-1': 107.04, 'm7-1': 1.0, 'm8-1': 10.98}",146.25,2.339,99.839,inf,152.339,152.339
16,T3,BESTEFFORT,MISSED,m6-1,2.355,"{'m1-1': 110.05, 'm2-1': 103.4, 'm3-1': 105.2, 'm4-1': 102.24, 'm5-1': 117.5, 'm6-1': 108.48, 'm7-1': 1.0, 'm8-1': 10.11}",62.036999999999985,110.997,inf,152.355,152.355,152.355
17,T3,BESTEFFORT,MISSED,m4-1,2.488,"{'m1-1': 116.51, 'm2-1': 105.28, 'm3-1': 103.87, 'm4-1': 91.94, 'm5-1': 106.44, 'm6-1': 95.11, 'm7-1': 1.08, 'm8-1': 10.3}",61.92600000000001,111.204,inf,152.488,152.488,152.488
18,T3,BESTEFFORT,MISSED,m3-1,2.644,"{'m1-1': 114.53, 'm2-1': 109.27, 'm3-1': 107.3, 'm4-1': 97.64, 'm5-1': 111.08, 'm6-1': 102.83, 'm7-1': 1.01, 'm8-1': 10.0}",61.23450000000001,111.821,inf,152.644,152.644,152.644
19,T4,BESTEFFORT,MISSED,m1-1,2.677,"{'m1-1': 112.56, 'm2-1': 106.46, 'm3-1': 116.33, 'm4-1': 108.34, 'm5-1': 116.81, 'm6-1': 103.98, 'm7-1': 1.12, 'm8-1': 10.46}",78.2415,100.51599999999999,inf,152.677,152.677,152.677
20,T3,BESTEFFORT,MISSED,m2-1,2.678,"{'m1-1': 116.12, 'm2-1': 105.55, 'm3-1': 98.82, 'm4-1': 106.11, 'm5-1': 112.24, 'm6-1': 107.91, 'm7-1': 0.96, 'm8-1': 10.41}",79.2585,99.839,inf,152.678,152.678,152.678
21,T4,BESTEFFORT,MISSED,m5-1,2.831,"{'m1-1': 106.29, 'm2-1': 106.67, 'm3-1': 113.87, 'm4-1': 110.02, 'm5-1': 112.46, 'm6-1': 112.05, 'm7-1': 1.07, 'm8-1': 10.36}",73.374,103.91499999999999,inf,152.831,152.831,152.831
22,T1,BESTEFFORT,MISSED,m4-1,2.876,"{'m1-1': 107.12, 'm2-1': 108.83, 'm3-1': 100.75, 'm4-1': 108.75, 'm5-1': 110.28, 'm6-1': 104.46, 'm7-1': 1.02, 'm8-1': 10.54}",0.5820000000000078,152.488,inf,152.876,152.876,152.876
