id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m7-1,0.172,"{'m1-1': 102.84, 'm2-1': 104.62, 'm3-1': 107.66, 'm4-1': 99.82, 'm5-1': 113.82, 'm6-1': 102.35, 'm7-1': 1.14, 'm8-1': 11.21}",1.71,0.172,1.3119999999999998,inf,150.172,150.172
1,T1,BESTEFFORT,COMPLETED,m7-1,0.221,"{'m1-1': 99.15, 'm2-1': 113.16, 'm3-1': 95.89, 'm4-1': 96.3, 'm5-1': 116.56, 'm6-1': 115.32, 'm7-1': 0.97, 'm8-1': 10.37}",1.455,1.3119999999999998,2.282,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m7-1,0.278,"{'m1-1': 118.19, 'm2-1': 104.14, 'm3-1': 113.84, 'm4-1': 97.59, 'm5-1': 113.22, 'm6-1': 103.24, 'm7-1': 1.04, 'm8-1': 10.69}",1.56,2.282,3.322,inf,150.278,150.278
3,T1,BESTEFFORT,COMPLETED,m7-1,0.512,"{'m1-1': 112.24, 'm2-1': 111.6, 'm3-1': 93.96, 'm4-1': 92.58, 'm5-1': 112.48, 'm6-1': 110.26, 'm7-1': 0.97, 'm8-1': 10.01}",1.455,3.322,4.292,inf,150.512,150.512
4,T4,BESTEFFORT,COMPLETED,m8-1,1.197,"{'m1-1': 109.86, 'm2-1': 96.04, 'm3-1': 113.69, 'm4-1': 106.06, 'm5-1': 106.76, 'm6-1': 106.23, 'm7-1': 0.97, 'm8-1': 10.07}",15.105,1.197,11.267,inf,151.197,151.197
5,T3,BESTEFFORT,COMPLETED,m8-1,1.232,"{'m1-1': 102.61, 'm2-1': 104.82, 'm3-1': 99.48, 'm4-1': 93.6, 'm5-1': 102.98, 'm6-1': 108.8, 'm7-1': 0.98, 'm8-1': 10.06}",15.09,11.267,21.326999999999998,inf,151.232,151.232
6,T2,BESTEFFORT,COMPLETED,m7-1,1.502,"{'m1-1': 106.01, 'm2-1': 99.33, 'm3-1': 110.89, 'm4-1': 96.83, 'm5-1': 100.05, 'm6-1': 102.35, 'm7-1': 1.06, 'm8-1': 11.33}",1.59,4.292,5.352,inf,151.502,151.502
7,T1,BESTEFFORT,COMPLETED,m8-1,1.549,"{'m1-1': 100.78, 'm2-1': 112.64, 'm3-1': 93.36, 'm4-1': 104.96, 'm5-1': 110.34, 'm6-1': 112.35, 'm7-1': 0.99, 'm8-1': 10.83}",16.245,21.326999999999998,32.157,inf,151.549,151.549
8,T3,BESTEFFORT,COMPLETED,m8-1,1.552,"{'m1-1': 109.96, 'm2-1': 100.04, 'm3-1': 97.45, 'm4-1': 105.55, 'm5-1': 101.38, 'm6-1': 93.58, 'm7-1': 1.06, 'm8-1': 11.08}",16.62,32.157,43.236999999999995,inf,151.552,151.552
9,T1,BESTEFFORT,COMPLETED,m4-1,1.755,"{'m1-1': 107.92, 'm2-1': 110.37, 'm3-1': 99.22, 'm4-1': 101.0, 'm5-1': 109.32, 'm6-1': 104.01, 'm7-1': 1.01, 'm8-1': 9.28}",151.5,1.755,102.755,inf,151.755,151.755
10,T1,BESTEFFORT,COMPLETED,m3-1,1.763,"{'m1-1': 98.76, 'm2-1': 109.4, 'm3-1': 108.75, 'm4-1': 107.16, 'm5-1': 113.29, 'm6-1': 106.11, 'm7-1': 1.07, 'm8-1': 10.44}",163.125,1.763,110.513,inf,151.763,151.763
11,T2,BESTEFFORT,COMPLETED,m2-1,1.972,"{'m1-1': 106.49, 'm2-1': 97.98, 'm3-1': 111.29, 'm4-1': 104.13, 'm5-1': 110.25, 'm6-1': 105.5, 'm7-1': 1.01, 'm8-1': 9.84}",146.97,1.972,99.952,inf,151.972,151.972
12,T3,BESTEFFORT,COMPLETED,m6-1,2.043,"{'m1-1': 106.43, 'm2-1': 106.83, 'm3-1': 112.16, 'm4-1': 107.28, 'm5-1': 112.38, 'm6-1': 100.27, 'm7-1': 1.05, 'm8-1': 9.76}",150.405,2.043,102.313,inf,152.043,152.043
13,T4,BESTEFFORT,COMPLETED,m5-1,2.189,"{'m1-1': 116.35, 'm2-1': 101.69, 'm3-1': 116.74, 'm4-1': 109.52, 'm5-1': 113.67, 'm6-1': 102.58, 'm7-1': 1.04, 'm8-1': 10.71}",170.505,2.189,115.85900000000001,inf,152.189,152.189
14,T1,BESTEFFORT,COMPLETED,m1-1,2.259,"{'m1-1': 100.7, 'm2-1': 112.89, 'm3-1': 100.04, 'm4-1': 94.79, 'm5-1': 112.97, 'm6-1': 98.24, 'm7-1': 1.07, 'm8-1': 9.69}",151.05,2.259,102.959,inf,152.259,152.259
15,T2,BESTEFFORT,MISSED,m4-1,2.27,"{'m1-1': 108.65, 'm2-1': 111.98, 'm3-1': 116.19, 'm4-1': 97.1, 'm5-1': 103.12, 'm6-1': 96.88, 'm7-1': 1.15, 'm8-1': 10.75}",74.27250000000002,102.755,inf,152.27,152.27,152.27
16,T3,BESTEFFORT,COMPLETED,m7-1,2.382,"{'m1-1': 102.79, 'm2-1': 108.79, 'm3-1': 99.91, 'm4-1': 104.89, 'm5-1': 101.66, 'm6-1': 102.18, 'm7-1': 1.1, 'm8-1': 9.95}",1.6500000000000001,5.352,6.452,inf,152.382,152.382
17,T4,BESTEFFORT,MISSED,m3-1,2.778,"{'m1-1': 99.92, 'm2-1': 100.56, 'm3-1': 116.59, 'm4-1': 106.95, 'm5-1': 109.7, 'm6-1': 105.76, 'm7-1': 1.1, 'm8-1': 11.0}",63.39749999999998,110.513,inf,152.778,152.778,152.778
18,T3,BESTEFFORT,MISSED,m2-1,3.06,"{'m1-1': 108.01, 'm2-1': 107.35, 'm3-1': 110.64, 'm4-1': 95.83, 'm5-1': 105.57, 'm6-1': 108.96, 'm7-1': 1.03, 'm8-1': 10.02}",79.662,99.952,inf,153.06,153.06,153.06
19,T1,BESTEFFORT,MISSED,m1-1,3.062,"{'m1-1': 110.96, 'm2-1': 108.03, 'm3-1': 93.96, 'm4-1': 101.16, 'm5-1': 111.91, 'm6-1': 101.71, 'm7-1': 0.95, 'm8-1': 10.55}",75.15450000000001,102.959,inf,153.062,153.062,153.062
20,T2,BESTEFFORT,MISSED,m6-1,3.273,"{'m1-1': 104.62, 'm2-1': 102.93, 'm3-1': 105.31, 'm4-1': 107.26, 'm5-1': 103.63, 'm6-1': 107.83, 'm7-1': 1.08, 'm8-1': 10.34}",76.44,102.313,inf,153.273,153.273,153.273
21,T4,BESTEFFORT,COMPLETED,m7-1,3.334,"{'m1-1': 101.77, 'm2-1': 113.48, 'm3-1': 109.32, 'm4-1': 101.34, 'm5-1': 114.04, 'm6-1': 102.67, 'm7-1': 1.1, 'm8-1': 10.8}",1.6500000000000001,6.452,7.552,inf,153.334,153.334
22,T2,BESTEFFORT,MISSED,m5-1,3.382,"{'m1-1': 106.16, 'm2-1': 104.88, 'm3-1': 113.69, 'm4-1': 103.51, 'm5-1': 111.27, 'm6-1': 99.6, 'm7-1': 1.03, 'm8-1': 10.46}",56.284499999999994,115.85900000000001,inf,153.382,153.382,153.382
23,T3,BESTEFFORT,MISSED,m2-1,3.765,"{'m1-1': 112.62, 'm2-1': 97.34, 'm3-1': 109.64, 'm4-1': 102.88, 'm5-1': 105.43, 'm6-1': 99.51, 'm7-1': 0.99, 'm8-1': 10.98}",1.0574999999999761,153.06,inf,153.765,153.765,153.765
24,T1,BESTEFFORT,MISSED,m4-1,3.779,"{'m1-1': 100.35, 'm2-1': 111.38, 'm3-1': 104.62, 'm4-1': 106.69, 'm5-1': 115.69, 'm6-1': 111.13, 'm7-1': 0.96, 'm8-1': 10.43}",2.263499999999979,152.27,inf,153.779,153.779,153.779
25,T1,BESTEFFORT,MISSED,m3-1,3.845,"{'m1-1': 104.71, 'm2-1': 103.21, 'm3-1': 106.92, 'm4-1': 98.65, 'm5-1': 102.08, 'm6-1': 109.87, 'm7-1': 1.03, 'm8-1': 9.23}",1.600500000000011,152.778,inf,153.845,153.845,153.845
26,T1,BESTEFFORT,MISSED,m6-1,3.958,"{'m1-1': 109.02, 'm2-1': 107.84, 'm3-1': 102.05, 'm4-1': 94.73, 'm5-1': 114.78, 'm6-1': 105.03, 'm7-1': 0.98, 'm8-1': 9.86}",1.0275000000000034,153.273,inf,153.958,153.958,153.958
27,T3,BESTEFFORT,MISSED,m4-1,3.967,"{'m1-1': 117.74, 'm2-1': 109.67, 'm3-1': 105.92, 'm4-1': 105.84, 'm5-1': 109.95, 'm6-1': 97.11, 'm7-1': 1.01, 'm8-1': 10.83}",0.2820000000000249,153.779,inf,153.967,153.967,153.967
28,T1,BESTEFFORT,MISSED,m5-1,4.077,"{'m1-1': 101.48, 'm2-1': 99.87, 'm3-1': 96.64, 'm4-1': 97.17, 'm5-1': 118.16, 'm6-1': 114.79, 'm7-1': 1.1, 'm8-1': 9.59}",1.0424999999999898,153.382,inf,154.077,154.077,154.077
29,T3,BESTEFFORT,MISSED,m6-1,4.121,"{'m1-1': 106.3, 'm2-1': 94.89, 'm3-1': 111.78, 'm4-1': 92.26, 'm5-1': 108.5, 'm6-1': 93.15, 'm7-1': 1.04, 'm8-1': 10.35}",0.24450000000001637,153.958,inf,154.121,154.121,154.121
30,T2,BESTEFFORT,COMPLETED,m7-1,4.415,"{'m1-1': 98.25, 'm2-1': 112.75, 'm3-1': 116.76, 'm4-1': 101.97, 'm5-1': 102.91, 'm6-1': 99.14, 'm7-1': 1.07, 'm8-1': 10.29}",1.605,7.552,8.622,inf,154.415,154.415
31,T1,BESTEFFORT,MISSED,m3-1,4.498,"{'m1-1': 102.41, 'm2-1': 102.08, 'm3-1': 96.64, 'm4-1': 104.83, 'm5-1': 115.53, 'm6-1': 113.55, 'm7-1': 0.98, 'm8-1': 9.38}",0.9794999999999874,153.845,inf,154.498,154.498,154.498
32,T4,BESTEFFORT,MISSED,m5-1,4.636,"{'m1-1': 114.54, 'm2-1': 100.85, 'm3-1': 112.96, 'm4-1': 97.8, 'm5-1': 104.68, 'm6-1': 104.92, 'm7-1': 1.06, 'm8-1': 9.99}",0.8384999999999962,154.077,inf,154.636,154.636,154.636
33,T2,BESTEFFORT,MISSED,m2-1,5.048,"{'m1-1': 112.19, 'm2-1': 104.41, 'm3-1': 109.1, 'm4-1': 112.84, 'm5-1': 116.92, 'm6-1': 106.2, 'm7-1': 1.03, 'm8-1': 11.24}",1.9245000000000232,153.765,inf,155.048,155.048,155.048
