id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T1,BESTEFFORT,MISSED,m3-1,3.817,"{'m1-1': 110.41, 'm2-1': 104.73, 'm3-1': 96.55, 'm4-1': 108.77, 'm5-1': 100.1, 'm6-1': 106.59, 'm7-1': 0.99, 'm8-1': 9.37}",76.73250000000002,102.66199999999999,inf,153.817,153.817,153.817
20,T3,BESTEFFORT,MISSED,m4-1,4.014,"{'m1-1': 106.33, 'm2-1': 93.38, 'm3-1': 101.53, 'm4-1': 92.33, 'm5-1': 110.48, 'm6-1': 107.14, 'm7-1': 1.0, 'm8-1': 10.95}",65.8485,110.11500000000001,inf,154.014,154.014,154.014
21,T4,BESTEFFORT,MISSED,m5-1,4.229,"{'m1-1': 112.71, 'm2-1': 113.18, 'm3-1': 104.82, 'm4-1': 106.9, 'm5-1': 110.09, 'm6-1': 106.19, 'm7-1': 1.09, 'm8-1': 11.15}",58.54500000000002,115.199,inf,154.229,154.229,154.229
22,T1,BESTEFFORT,COMPLETED,m7-1,4.768,"{'m1-1': 95.94, 'm2-1': 101.58, 'm3-1': 109.15, 'm4-1': 97.48, 'm5-1': 115.45, 'm6-1': 108.35, 'm7-1': 1.02, 'm8-1': 10.66}",1.53,7.266000000000001,8.286000000000001,inf,154.768,154.768
23,T2,BESTEFFORT,MISSED,m1-1,4.954,"{'m1-1': 111.44, 'm2-1': 98.86, 'm3-1': 115.45, 'm4-1': 110.96, 'm5-1': 111.86, 'm6-1': 106.34, 'm7-1': 1.17, 'm8-1': 10.89}",67.54350000000002,109.925,inf,154.954,154.954,154.954
24,T1,BESTEFFORT,MISSED,m4-1,5.024,"{'m1-1': 97.21, 'm2-1': 97.59, 'm3-1': 96.22, 'm4-1': 104.97, 'm5-1': 100.74, 'm6-1': 107.33, 'm7-1': 0.93, 'm8-1': 10.36}",1.5149999999999864,154.014,inf,155.024,155.024,155.024
25,T1,BESTEFFORT,MISSED,m4-1,5.146,"{'m1-1': 112.05, 'm2-1': 99.71, 'm3-1': 97.98, 'm4-1': 105.15, 'm5-1': 110.25, 'm6-1': 100.75, 'm7-1': 0.93, 'm8-1': 9.94}",0.1829999999999785,155.024,inf,155.146,155.146,155.146
26,T4,BESTEFFORT,MISSED,m6-1,5.173,"{'m1-1': 100.26, 'm2-1': 97.04, 'm3-1': 98.82, 'm4-1': 103.75, 'm5-1': 106.86, 'm6-1': 106.07, 'm7-1': 1.1, 'm8-1': 10.58}",3.0239999999999867,153.157,inf,155.173,155.173,155.173
27,T1,BESTEFFORT,MISSED,m3-1,5.202,"{'m1-1': 105.26, 'm2-1': 103.53, 'm3-1': 106.16, 'm4-1': 101.79, 'm5-1': 103.56, 'm6-1': 106.13, 'm7-1': 1.0, 'm8-1': 10.9}",2.0774999999999864,153.817,inf,155.202,155.202,155.202
28,T4,BESTEFFORT,MISSED,m2-1,5.283,"{'m1-1': 114.14, 'm2-1': 104.63, 'm3-1': 109.0, 'm4-1': 110.94, 'm5-1': 100.96, 'm6-1': 97.63, 'm7-1': 1.0, 'm8-1': 10.6}",2.242499999999964,153.788,inf,155.283,155.283,155.283
29,T1,BESTEFFORT,MISSED,m6-1,5.297,"{'m1-1': 111.05, 'm2-1': 111.01, 'm3-1': 105.39, 'm4-1': 106.79, 'm5-1': 105.8, 'm6-1': 113.03, 'm7-1': 1.08, 'm8-1': 10.05}",0.18599999999999284,155.173,inf,155.297,155.297,155.297
30,T1,BESTEFFORT,MISSED,m3-1,5.316,"{'m1-1': 107.3, 'm2-1': 112.89, 'm3-1': 109.1, 'm4-1': 106.82, 'm5-1': 117.35, 'm6-1': 100.17, 'm7-1': 1.04, 'm8-1': 9.54}",0.17100000000000648,155.202,inf,155.316,155.316,155.316
31,T2,BESTEFFORT,COMPLETED,m7-1,5.427,"{'m1-1': 114.97, 'm2-1': 113.75, 'm3-1': 106.93, 'm4-1': 99.08, 'm5-1': 102.13, 'm6-1': 106.34, 'm7-1': 1.16, 'm8-1': 10.22}",1.7399999999999998,8.286000000000001,9.446000000000002,inf,155.427,155.427
32,T4,BESTEFFORT,MISSED,m2-1,5.448,"{'m1-1': 106.57, 'm2-1': 103.48, 'm3-1': 112.96, 'm4-1': 105.66, 'm5-1': 115.67, 'm6-1': 109.53, 'm7-1': 1.01, 'm8-1': 10.88}",0.2475000000000307,155.283,inf,155.448,155.448,155.448
33,T1,BESTEFFORT,MISSED,m5-1,5.635,"{'m1-1': 107.68, 'm2-1': 113.32, 'm3-1': 99.23, 'm4-1': 92.49, 'm5-1': 103.66, 'm6-1': 101.69, 'm7-1': 1.06, 'm8-1': 9.58}",2.1089999999999662,154.229,inf,155.635,155.635,155.635
34,T4,BESTEFFORT,MISSED,m1-1,5.915,"{'m1-1': 101.72, 'm2-1': 109.16, 'm3-1': 108.73, 'm4-1': 112.46, 'm5-1': 111.78, 'm6-1': 98.62, 'm7-1': 1.05, 'm8-1': 10.1}",1.4414999999999765,154.954,inf,155.915,155.915,155.915
35,T3,BESTEFFORT,COMPLETED,m7-1,6.336,"{'m1-1': 107.02, 'm2-1': 104.9, 'm3-1': 111.78, 'm4-1': 106.46, 'm5-1': 115.47, 'm6-1': 96.48, 'm7-1': 0.98, 'm8-1': 9.84}",1.47,9.446000000000002,10.426000000000002,inf,156.336,156.336
36,T2,BESTEFFORT,MISSED,m1-1,6.49,"{'m1-1': 100.7, 'm2-1': 105.99, 'm3-1': 111.56, 'm4-1': 99.29, 'm5-1': 111.78, 'm6-1': 97.58, 'm7-1': 1.01, 'm8-1': 9.66}",0.8625000000000256,155.915,inf,156.49,156.49,156.49
37,T1,BESTEFFORT,MISSED,m5-1,6.571,"{'m1-1': 109.83, 'm2-1': 114.05, 'm3-1': 101.84, 'm4-1': 102.13, 'm5-1': 115.78, 'm6-1': 100.56, 'm7-1': 1.01, 'm8-1': 10.28}",1.4040000000000106,155.635,inf,156.571,156.571,156.571
38,T4,BESTEFFORT,CANCELLED,,6.624,"{'m1-1': 108.84, 'm2-1': 105.48, 'm3-1': 116.48, 'm4-1': 97.93, 'm5-1': 118.5, 'm6-1': 112.19, 'm7-1': 1.09, 'm8-1': 10.17}",0.0,inf,inf,inf,156.624,156.624
39,T4,BESTEFFORT,CANCELLED,,6.675,"{'m1-1': 102.48, 'm2-1': 99.95, 'm3-1': 111.79, 'm4-1': 110.44, 'm5-1': 101.22, 'm6-1': 114.31, 'm7-1': 1.0, 'm8-1': 10.67}",0.0,inf,inf,inf,156.675,156.675
40,T1,BESTEFFORT,CANCELLED,,6.837,"{'m1-1': 111.08, 'm2-1': 113.28, 'm3-1': 94.66, 'm4-1': 101.71, 'm5-1': 99.79, 'm6-1': 105.5, 'm7-1': 0.94, 'm8-1': 9.84}",0.0,inf,inf,inf,156.837,156.837
41,T4,BESTEFFORT,CANCELLED,,6.96,"{'m1-1': 102.39, 'm2-1': 104.18, 'm3-1': 109.55, 'm4-1': 111.75, 'm5-1': 102.07, 'm6-1': 111.18, 'm7-1': 1.08, 'm8-1': 11.14}",0.0,inf,inf,inf,156.96,156.96
42,T3,BESTEFFORT,COMPLETED,m8-1,7.193,"{'m1-1': 103.44, 'm2-1': 93.21, 'm3-1': 108.82, 'm4-1': 93.24, 'm5-1': 100.97, 'm6-1': 99.66, 'm7-1': 1.01, 'm8-1': 9.4}",14.100000000000001,43.480000000000004,52.88,inf,157.193,157.193
43,T1,BESTEFFORT,COMPLETED,m7-1,7.214,"{'m1-1': 101.25, 'm2-1': 101.35, 'm3-1': 106.89, 'm4-1': 99.47, 'm5-1': 108.61, 'm6-1': 104.81, 'm7-1': 0.95, 'm8-1': 9.36}",1.4249999999999998,10.426000000000002,11.376000000000001,inf,157.214,157.214
44,T3,BESTEFFORT,COMPLETED,m7-1,7.417,"{'m1-1': 115.81, 'm2-1': 100.78, 'm3-1': 110.22, 'm4-1': 92.09, 'm5-1': 104.3, 'm6-1': 110.1, 'm7-1': 1.02, 'm8-1': 10.52}",1.53,11.376000000000001,12.396,inf,157.417,157.417
45,T3,BESTEFFORT,CANCELLED,,7.697,"{'m1-1': 110.42, 'm2-1': 106.44, 'm3-1': 101.02, 'm4-1': 103.06, 'm5-1': 99.98, 'm6-1': 93.95, 'm7-1': 1.08, 'm8-1': 9.91}",0.0,inf,inf,inf,157.697,157.697
46,T4,BESTEFFORT,COMPLETED,m7-1,7.706,"{'m1-1': 111.25, 'm2-1': 107.16, 'm3-1': 106.31, 'm4-1': 109.4, 'm5-1': 100.76, 'm6-1': 98.38, 'm7-1': 1.09, 'm8-1': 10.23}",1.6350000000000002,117.986,119.07600000000001,inf,157.706,157.706
47,T4,BESTEFFORT,CANCELLED,,8.088,"{'m1-1': 104.78, 'm2-1': 107.18, 'm3-1': 116.59, 'm4-1': 104.06, 'm5-1': 118.61, 'm6-1': 101.31, 'm7-1': 1.12, 'm8-1': 11.02}",0.0,inf,inf,inf,158.088,158.088
48,T2,BESTEFFORT,CANCELLED,,8.157,"{'m1-1': 106.32, 'm2-1': 112.35, 'm3-1': 111.14, 'm4-1': 105.03, 'm5-1': 101.11, 'm6-1': 95.1, 'm7-1': 1.02, 'm8-1': 10.34}",0.0,inf,inf,inf,158.157,158.157
49,T3,BESTEFFORT,CANCELLED,,8.482,"{'m1-1': 114.5, 'm2-1': 94.25, 'm3-1': 111.84, 'm4-1': 106.24, 'm5-1': 110.05, 'm6-1': 106.37, 'm7-1': 0.99, 'm8-1': 9.56}",0.0,inf,inf,inf,158.482,158.482
50,T4,BESTEFFORT,CANCELLED,,9.076,"{'m1-1': 105.49, 'm2-1': 107.53, 'm3-1': 102.01, 'm4-1': 103.48, 'm5-1': 104.95, 'm6-1': 98.08, 'm7-1': 1.0, 'm8-1': 10.87}",0.0,inf,inf,inf,159.076,159.076
51,T1,BESTEFFORT,CANCELLED,,9.152,"{'m1-1': 97.12, 'm2-1': 105.47, 'm3-1': 108.88, 'm4-1': 102.62, 'm5-1': 102.48, 'm6-1': 98.28, 'm7-1': 1.02, 'm8-1': 10.04}",0.0,inf,inf,inf,159.152,159.152
52,T3,BESTEFFORT,CANCELLED,,9.281,"{'m1-1': 111.03, 'm2-1': 104.15, 'm3-1': 103.23, 'm4-1': 103.82, 'm5-1': 116.78, 'm6-1': 105.91, 'm7-1': 1.01, 'm8-1': 10.28}",0.0,inf,inf,inf,159.281,159.281
53,T2,BESTEFFORT,COMPLETED,m7-1,9.328,"{'m1-1': 112.78, 'm2-1': 114.08, 'm3-1': 113.06, 'm4-1': 104.18, 'm5-1': 101.3, 'm6-1': 103.1, 'm7-1': 1.04, 'm8-1': 10.15}",1.56,139.736,140.77599999999998,inf,159.328,159.328
54,T3,BESTEFFORT,COMPLETED,m7-1,9.368,"{'m1-1': 114.07, 'm2-1': 100.1, 'm3-1': 102.56, 'm4-1': 102.27, 'm5-1': 109.02, 'm6-1': 95.09, 'm7-1': 1.09, 'm8-1': 9.52}",1.6350000000000002,12.396,13.486,inf,159.368,159.368
55,T4,BESTEFFORT,CANCELLED,,9.525,"{'m1-1': 109.54, 'm2-1': 101.01, 'm3-1': 107.69, 'm4-1': 104.94, 'm5-1': 110.51, 'm6-1': 102.38, 'm7-1': 1.0, 'm8-1': 10.56}",0.0,inf,inf,inf,159.525,159.525
56,T3,BESTEFFORT,COMPLETED,m7-1,9.594,"{'m1-1': 110.71, 'm2-1': 96.26, 'm3-1': 110.04, 'm4-1': 105.59, 'm5-1': 101.4, 'm6-1': 100.6, 'm7-1': 0.93, 'm8-1': 9.93}",1.395,13.486,14.416,inf,159.594,159.594
57,T2,BESTEFFORT,CANCELLED,,9.751,"{'m1-1': 100.03, 'm2-1': 100.18, 'm3-1': 110.56, 'm4-1': 110.23, 'm5-1': 107.76, 'm6-1': 107.36, 'm7-1': 1.16, 'm8-1': 11.28}",0.0,inf,inf,inf,159.751,159.751
58,T3,BESTEFFORT,CANCELLED,,10.059,"{'m1-1': 103.52, 'm2-1': 101.1, 'm3-1': 106.43, 'm4-1': 98.75, 'm5-1': 113.68, 'm6-1': 103.59, 'm7-1': 1.03, 'm8-1': 10.08}",0.0,inf,inf,inf,160.059,160.059
59,T3,BESTEFFORT,COMPLETED,m7-1,10.075,"{'m1-1': 117.05, 'm2-1': 110.69, 'm3-1': 98.77, 'm4-1': 98.12, 'm5-1': 105.83, 'm6-1': 99.08, 'm7-1': 1.1, 'm8-1': 10.8}",1.6500000000000001,17.566000000000003,18.666000000000004,inf,160.075,160.075
60,T1,BESTEFFORT,CANCELLED,,10.173,"{'m1-1': 109.11, 'm2-1': 100.64, 'm3-1': 96.07, 'm4-1': 93.3, 'm5-1': 106.2, 'm6-1': 104.19, 'm7-1': 1.03, 'm8-1': 10.06}",0.0,inf,inf,inf,160.173,160.173
61,T3,BESTEFFORT,CANCELLED,,10.295,"{'m1-1': 112.33, 'm2-1': 101.85, 'm3-1': 99.91, 'm4-1': 97.36, 'm5-1': 109.06, 'm6-1': 108.99, 'm7-1': 0.98, 'm8-1': 10.81}",0.0,inf,inf,inf,160.295,160.295
62,T2,BESTEFFORT,CANCELLED,,10.561,"{'m1-1': 111.64, 'm2-1': 113.58, 'm3-1': 117.13, 'm4-1': 105.89, 'm5-1': 113.9, 'm6-1': 110.0, 'm7-1': 1.11, 'm8-1': 10.46}",0.0,inf,inf,inf,160.561,160.561
63,T2,BESTEFFORT,CANCELLED,,10.596,"{'m1-1': 98.26, 'm2-1': 97.49, 'm3-1': 109.49, 'm4-1': 104.62, 'm5-1': 104.22, 'm6-1': 103.68, 'm7-1': 0.99, 'm8-1': 11.38}",0.0,inf,inf,inf,160.596,160.596
64,T3,BESTEFFORT,COMPLETED,m7-1,10.65,"{'m1-1': 102.35, 'm2-1': 99.0, 'm3-1': 108.74, 'm4-1': 94.88, 'm5-1': 104.05, 'm6-1': 102.42, 'm7-1': 0.93, 'm8-1': 9.52}",1.395,18.666000000000004,19.596000000000004,inf,160.65,160.65
65,T1,BESTEFFORT,MISSED,m3-1,10.731,"{'m1-1': 106.8, 'm2-1': 99.96, 'm3-1': 110.38, 'm4-1': 105.8, 'm5-1': 100.15, 'm6-1': 108.75, 'm7-1': 1.05, 'm8-1': 10.39}",0.0,197.737,inf,197.737,160.731,160.731
66,T3,BESTEFFORT,COMPLETED,m7-1,10.755,"{'m1-1': 110.92, 'm2-1': 104.77, 'm3-1': 113.33, 'm4-1': 102.37, 'm5-1': 102.5, 'm6-1': 107.59, 'm7-1': 1.01, 'm8-1': 9.47}",1.5150000000000001,14.416,15.426,inf,160.755,160.755
67,T1,BESTEFFORT,COMPLETED,m7-1,10.777,"{'m1-1': 97.12, 'm2-1': 103.94, 'm3-1': 101.23, 'm4-1': 97.04, 'm5-1': 107.38, 'm6-1': 105.18, 'm7-1': 1.05, 'm8-1': 9.59}",1.5750000000000002,16.516000000000002,17.566000000000003,inf,160.777,160.777
68,T2,BESTEFFORT,CANCELLED,,10.849,"{'m1-1': 105.67, 'm2-1': 106.34, 'm3-1': 103.24, 'm4-1': 110.02, 'm5-1': 100.1, 'm6-1': 110.41, 'm7-1': 1.16, 'm8-1': 10.16}",0.0,inf,inf,inf,160.849,160.849
69,T2,BESTEFFORT,CANCELLED,,11.112,"{'m1-1': 100.4, 'm2-1': 111.52, 'm3-1': 114.58, 'm4-1': 100.54, 'm5-1': 108.15, 'm6-1': 98.67, 'm7-1': 1.15, 'm8-1': 11.08}",0.0,inf,inf,inf,161.112,161.112
70,T2,BESTEFFORT,CANCELLED,,11.343,"{'m1-1': 109.07, 'm2-1': 108.96, 'm3-1': 107.54, 'm4-1': 108.79, 'm5-1': 105.06, 'm6-1': 105.46, 'm7-1': 1.17, 'm8-1': 9.96}",0.0,inf,inf,inf,161.343,161.343
71,T4,BESTEFFORT,COMPLETED,m7-1,11.418,"{'m1-1': 107.98, 'm2-1': 98.25, 'm3-1': 105.92, 'm4-1': 105.66, 'm5-1': 114.24, 'm6-1': 109.76, 'm7-1': 1.09, 'm8-1': 9.94}",1.6350000000000002,20.686000000000003,21.776000000000003,inf,161.418,161.418
72,T2,BESTEFFORT,CANCELLED,,11.464,"{'m1-1': 101.0, 'm2-1': 100.3, 'm3-1': 102.67, 'm4-1': 96.48, 'm5-1': 113.81, 'm6-1': 101.98, 'm7-1': 1.08, 'm8-1': 10.39}",0.0,inf,inf,inf,161.464,161.464
73,T2,BESTEFFORT,CANCELLED,,11.718,"{'m1-1': 97.82, 'm2-1': 106.89, 'm3-1': 106.69, 'm4-1': 111.11, 'm5-1': 101.11, 'm6-1': 112.67, 'm7-1': 1.05, 'm8-1': 9.88}",0.0,inf,inf,inf,161.718,161.718
74,T2,BESTEFFORT,CANCELLED,,11.891,"{'m1-1': 105.66, 'm2-1': 105.89, 'm3-1': 106.26, 'm4-1': 106.74, 'm5-1': 115.84, 'm6-1': 108.03, 'm7-1': 1.06, 'm8-1': 11.09}",0.0,inf,inf,inf,161.891,161.891
75,T1,BESTEFFORT,COMPLETED,m7-1,11.924,"{'m1-1': 95.54, 'm2-1': 104.21, 'm3-1': 106.1, 'm4-1': 95.58, 'm5-1': 118.13, 'm6-1': 108.78, 'm7-1': 1.09, 'm8-1': 9.79}",1.6350000000000002,15.426,16.516000000000002,inf,161.924,161.924
76,T3,BESTEFFORT,CANCELLED,,11.956,"{'m1-1': 105.42, 'm2-1': 97.27, 'm3-1': 104.44, 'm4-1': 96.29, 'm5-1': 113.29, 'm6-1': 95.41, 'm7-1': 0.98, 'm8-1': 10.12}",0.0,inf,inf,inf,161.956,161.956
77,T2,BESTEFFORT,CANCELLED,,12.863,"{'m1-1': 114.2, 'm2-1': 113.37, 'm3-1': 111.48, 'm4-1': 113.0, 'm5-1': 104.2, 'm6-1': 105.86, 'm7-1': 1.0, 'm8-1': 10.84}",0.0,inf,inf,inf,162.863,162.863
78,T3,BESTEFFORT,COMPLETED,m8-1,12.87,"{'m1-1': 117.92, 'm2-1': 105.37, 'm3-1': 104.94, 'm4-1': 102.82, 'm5-1': 116.1, 'm6-1': 106.89, 'm7-1': 0.94, 'm8-1': 10.17}",15.254999999999999,63.25,73.42,inf,162.87,162.87
79,T4,BESTEFFORT,CANCELLED,,13.073,"{'m1-1': 109.5, 'm2-1': 108.21, 'm3-1': 106.31, 'm4-1': 109.86, 'm5-1': 112.65, 'm6-1': 98.54, 'm7-1': 1.12, 'm8-1': 11.14}",0.0,inf,inf,inf,163.073,163.073
80,T3,BESTEFFORT,MISSED,m2-1,13.135,"{'m1-1': 107.93, 'm2-1': 100.7, 'm3-1': 114.1, 'm4-1': 107.79, 'm5-1': 106.48, 'm6-1': 96.16, 'm7-1': 0.93, 'm8-1': 10.9}",0.0,215.736,inf,215.736,163.135,163.135
81,T4,BESTEFFORT,CANCELLED,,13.155,"{'m1-1': 109.55, 'm2-1': 98.96, 'm3-1': 115.33, 'm4-1': 97.37, 'm5-1': 111.59, 'm6-1': 98.07, 'm7-1': 1.04, 'm8-1': 10.0}",0.0,inf,inf,inf,163.155,163.155
82,T2,BESTEFFORT,CANCELLED,,13.209,"{'m1-1': 100.85, 'm2-1': 111.89, 'm3-1': 113.06, 'm4-1': 111.73, 'm5-1': 115.78, 'm6-1': 97.38, 'm7-1': 1.13, 'm8-1': 9.86}",0.0,inf,inf,inf,163.209,163.209
83,T1,BESTEFFORT,COMPLETED,m8-1,13.651,"{'m1-1': 99.51, 'm2-1': 98.13, 'm3-1': 100.7, 'm4-1': 101.87, 'm5-1': 116.78, 'm6-1': 107.66, 'm7-1': 1.08, 'm8-1': 10.37}",15.555,52.88,63.25,inf,163.651,163.651
84,T2,BESTEFFORT,CANCELLED,,13.84,"{'m1-1': 114.4, 'm2-1': 105.5, 'm3-1': 110.02, 'm4-1': 104.06, 'm5-1': 108.32, 'm6-1': 102.35, 'm7-1': 1.15, 'm8-1': 10.92}",0.0,inf,inf,inf,163.84,163.84
85,T2,BESTEFFORT,CANCELLED,,14.046,"{'m1-1': 111.69, 'm2-1': 109.95, 'm3-1': 109.79, 'm4-1': 111.44, 'm5-1': 101.12, 'm6-1': 105.42, 'm7-1': 1.01, 'm8-1': 11.34}",0.0,inf,inf,inf,164.046,164.046
86,T1,BESTEFFORT,COMPLETED,m7-1,14.056,"{'m1-1': 113.16, 'm2-1': 111.69, 'm3-1': 97.76, 'm4-1': 108.14, 'm5-1': 103.67, 'm6-1': 113.65, 'm7-1': 0.96, 'm8-1': 9.4}",1.44,22.816000000000003,23.776000000000003,inf,164.056,164.056
87,T4,BESTEFFORT,CANCELLED,,14.257,"{'m1-1': 106.57, 'm2-1': 102.89, 'm3-1': 104.57, 'm4-1': 98.02, 'm5-1': 115.82, 'm6-1': 113.54, 'm7-1': 1.07, 'm8-1': 9.88}",0.0,inf,inf,inf,164.257,164.257
88,T2,BESTEFFORT,CANCELLED,,14.291,"{'m1-1': 100.82, 'm2-1': 107.88, 'm3-1': 103.3, 'm4-1': 111.45, 'm5-1': 109.88, 'm6-1': 104.54, 'm7-1': 1.12, 'm8-1': 10.99}",0.0,inf,inf,inf,164.291,164.291
89,T4,BESTEFFORT,CANCELLED,,14.43,"{'m1-1': 113.98, 'm2-1': 108.59, 'm3-1': 103.34, 'm4-1': 109.95, 'm5-1': 117.83, 'm6-1': 107.37, 'm7-1': 1.05, 'm8-1': 11.29}",0.0,inf,inf,inf,164.43,164.43
90,T3,BESTEFFORT,CANCELLED,,14.866,"{'m1-1': 116.07, 'm2-1': 109.98, 'm3-1': 100.03, 'm4-1': 105.36, 'm5-1': 103.42, 'm6-1': 101.11, 'm7-1': 0.98, 'm8-1': 9.62}",0.0,inf,inf,inf,164.86599999999999,164.86599999999999
