id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m7-1,0.065,"{'m1-1': 97.8, 'm2-1': 101.86, 'm3-1': 118.42, 'm4-1': 111.16, 'm5-1': 115.84, 'm6-1': 98.34, 'm7-1': 1.12, 'm8-1': 10.27}",1.6800000000000002,0.065,1.185,inf,150.065,150.065
1,T2,BESTEFFORT,COMPLETED,m7-1,0.322,"{'m1-1': 108.34, 'm2-1': 99.02, 'm3-1': 102.74, 'm4-1': 106.88, 'm5-1': 101.13, 'm6-1': 103.37, 'm7-1': 1.1, 'm8-1': 10.37}",1.6500000000000001,1.185,2.285,inf,150.322,150.322
2,T3,BESTEFFORT,COMPLETED,m7-1,0.35,"{'m1-1': 110.7, 'm2-1': 96.47, 'm3-1': 100.12, 'm4-1': 96.61, 'm5-1': 102.34, 'm6-1': 95.32, 'm7-1': 1.04, 'm8-1': 10.85}",1.56,2.285,3.325,inf,150.35,150.35
3,T1,BESTEFFORT,COMPLETED,m7-1,0.369,"{'m1-1': 98.29, 'm2-1': 115.29, 'm3-1': 100.65, 'm4-1': 106.86, 'm5-1': 117.0, 'm6-1': 106.95, 'm7-1': 1.04, 'm8-1': 10.11}",1.56,3.325,4.365,inf,150.369,150.369
4,T4,BESTEFFORT,COMPLETED,m8-1,0.448,"{'m1-1': 101.75, 'm2-1': 97.35, 'm3-1': 110.2, 'm4-1': 106.62, 'm5-1': 113.33, 'm6-1': 111.14, 'm7-1': 1.14, 'm8-1': 10.8}",16.200000000000003,0.448,11.248000000000001,inf,150.448,150.448
5,T3,BESTEFFORT,COMPLETED,m8-1,0.535,"{'m1-1': 108.78, 'm2-1': 103.83, 'm3-1': 101.28, 'm4-1': 108.0, 'm5-1': 116.63, 'm6-1': 95.97, 'm7-1': 1.03, 'm8-1': 10.82}",16.23,11.248000000000001,22.068,inf,150.535,150.535
6,T1,BESTEFFORT,COMPLETED,m8-1,0.807,"{'m1-1': 108.87, 'm2-1': 102.48, 'm3-1': 109.77, 'm4-1': 99.75, 'm5-1': 104.44, 'm6-1': 97.64, 'm7-1': 0.96, 'm8-1': 9.55}",14.325000000000001,22.068,31.618000000000002,inf,150.807,150.807
7,T1,BESTEFFORT,COMPLETED,m7-1,1.202,"{'m1-1': 98.19, 'm2-1': 97.76, 'm3-1': 99.49, 'm4-1': 103.55, 'm5-1': 107.54, 'm6-1': 109.05, 'm7-1': 1.09, 'm8-1': 9.53}",1.6350000000000002,4.365,5.455,inf,151.202,151.202
8,T3,BESTEFFORT,COMPLETED,m8-1,1.464,"{'m1-1': 107.81, 'm2-1': 99.31, 'm3-1': 105.67, 'm4-1': 102.27, 'm5-1': 109.71, 'm6-1': 101.97, 'm7-1': 1.02, 'm8-1': 9.95}",14.924999999999999,31.618000000000002,41.568,inf,151.464,151.464
9,T2,BESTEFFORT,COMPLETED,m1-1,1.467,"{'m1-1': 102.52, 'm2-1': 106.51, 'm3-1': 113.15, 'm4-1': 102.19, 'm5-1': 106.07, 'm6-1': 95.89, 'm7-1': 1.05, 'm8-1': 10.0}",153.78,1.467,103.987,inf,151.467,151.467
