id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.131,"{'m1-1': 9.24, 'm2-1': 104.44, 'm3-1': 100.63, 'm4-1': 97.97, 'm5-1': 1.14, 'm6-1': 103.85, 'm7-1': 103.68, 'm8-1': 114.31}",1.71,0.131,1.271,inf,150.131,150.131
1,T3,BESTEFFORT,COMPLETED,m5-1,0.156,"{'m1-1': 10.99, 'm2-1': 102.98, 'm3-1': 104.15, 'm4-1': 118.41, 'm5-1': 1.12, 'm6-1': 117.97, 'm7-1': 105.4, 'm8-1': 114.88}",1.6800000000000002,1.271,2.391,inf,150.156,150.156
2,T3,BESTEFFORT,COMPLETED,m5-1,0.63,"{'m1-1': 11.34, 'm2-1': 101.37, 'm3-1': 101.19, 'm4-1': 110.94, 'm5-1': 1.1, 'm6-1': 116.01, 'm7-1': 111.49, 'm8-1': 109.22}",1.6500000000000001,2.391,3.491,inf,150.63,150.63
3,T3,BESTEFFORT,COMPLETED,m5-1,0.696,"{'m1-1': 11.3, 'm2-1': 100.98, 'm3-1': 117.33, 'm4-1': 104.31, 'm5-1': 1.06, 'm6-1': 107.63, 'm7-1': 107.37, 'm8-1': 101.84}",1.59,3.491,4.551,inf,150.696,150.696
4,T1,BESTEFFORT,COMPLETED,m1-1,0.999,"{'m1-1': 9.95, 'm2-1': 108.48, 'm3-1': 113.3, 'm4-1': 101.52, 'm5-1': 1.01, 'm6-1': 102.41, 'm7-1': 106.45, 'm8-1': 100.73}",14.924999999999999,0.999,10.949,inf,150.999,150.999
5,T1,BESTEFFORT,COMPLETED,m1-1,1.138,"{'m1-1': 9.74, 'm2-1': 105.78, 'm3-1': 95.98, 'm4-1': 112.08, 'm5-1': 1.0, 'm6-1': 109.43, 'm7-1': 96.41, 'm8-1': 103.31}",14.61,10.949,20.689,inf,151.138,151.138
6,T1,BESTEFFORT,COMPLETED,m5-1,1.308,"{'m1-1': 10.26, 'm2-1': 104.43, 'm3-1': 113.04, 'm4-1': 111.64, 'm5-1': 1.14, 'm6-1': 109.82, 'm7-1': 101.15, 'm8-1': 107.93}",1.71,4.551,5.691,inf,151.308,151.308
7,T4,BESTEFFORT,COMPLETED,m1-1,1.38,"{'m1-1': 10.39, 'm2-1': 111.04, 'm3-1': 114.72, 'm4-1': 100.42, 'm5-1': 0.96, 'm6-1': 95.86, 'm7-1': 102.73, 'm8-1': 102.83}",15.585,20.689,31.079,inf,151.38,151.38
8,T3,BESTEFFORT,COMPLETED,m1-1,1.53,"{'m1-1': 11.41, 'm2-1': 97.87, 'm3-1': 103.37, 'm4-1': 104.61, 'm5-1': 1.06, 'm6-1': 119.01, 'm7-1': 110.36, 'm8-1': 102.58}",17.115000000000002,31.079,42.489000000000004,inf,151.53,151.53
9,T3,BESTEFFORT,COMPLETED,m2-1,1.541,"{'m1-1': 9.99, 'm2-1': 103.22, 'm3-1': 110.26, 'm4-1': 102.7, 'm5-1': 1.08, 'm6-1': 108.94, 'm7-1': 109.5, 'm8-1': 101.29}",154.82999999999998,1.541,104.761,inf,151.541,151.541
