id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.009,"{'m1-1': 9.99, 'm2-1': 104.49, 'm3-1': 113.03, 'm4-1': 109.67, 'm5-1': 1.04, 'm6-1': 97.53, 'm7-1': 110.7, 'm8-1': 106.76}",1.56,0.009,1.049,inf,150.009,150.009
1,T1,BESTEFFORT,COMPLETED,m5-1,0.306,"{'m1-1': 9.61, 'm2-1': 97.79, 'm3-1': 111.03, 'm4-1': 107.53, 'm5-1': 1.13, 'm6-1': 105.14, 'm7-1': 112.82, 'm8-1': 111.32}",1.6949999999999998,1.049,2.179,inf,150.306,150.306
2,T1,BESTEFFORT,COMPLETED,m5-1,0.351,"{'m1-1': 9.64, 'm2-1': 97.34, 'm3-1': 103.37, 'm4-1': 95.01, 'm5-1': 1.0, 'm6-1': 109.53, 'm7-1': 101.44, 'm8-1': 117.34}",1.5,2.179,3.179,inf,150.351,150.351
3,T3,BESTEFFORT,COMPLETED,m5-1,0.443,"{'m1-1': 10.88, 'm2-1': 102.17, 'm3-1': 107.3, 'm4-1': 100.93, 'm5-1': 1.08, 'm6-1': 107.72, 'm7-1': 108.63, 'm8-1': 102.26}",1.62,3.179,4.259,inf,150.443,150.443
4,T2,BESTEFFORT,COMPLETED,m1-1,0.641,"{'m1-1': 10.42, 'm2-1': 107.17, 'm3-1': 112.42, 'm4-1': 104.76, 'm5-1': 1.12, 'm6-1': 109.36, 'm7-1': 107.03, 'm8-1': 99.79}",15.629999999999999,0.641,11.061,inf,150.641,150.641
5,T3,BESTEFFORT,COMPLETED,m1-1,0.922,"{'m1-1': 11.0, 'm2-1': 94.52, 'm3-1': 99.62, 'm4-1': 114.6, 'm5-1': 1.08, 'm6-1': 111.8, 'm7-1': 103.62, 'm8-1': 112.03}",16.5,11.061,22.061,inf,150.922,150.922
6,T4,BESTEFFORT,COMPLETED,m1-1,1.041,"{'m1-1': 9.86, 'm2-1': 101.8, 'm3-1': 98.62, 'm4-1': 96.95, 'm5-1': 1.08, 'm6-1': 96.09, 'm7-1': 118.81, 'm8-1': 111.59}",14.79,22.061,31.921,inf,151.041,151.041
7,T1,BESTEFFORT,COMPLETED,m5-1,1.315,"{'m1-1': 9.7, 'm2-1': 95.43, 'm3-1': 103.14, 'm4-1': 110.67, 'm5-1': 1.11, 'm6-1': 107.5, 'm7-1': 99.34, 'm8-1': 113.01}",1.665,4.259,5.369000000000001,inf,151.315,151.315
8,T1,BESTEFFORT,COMPLETED,m1-1,1.381,"{'m1-1': 10.11, 'm2-1': 97.22, 'm3-1': 102.82, 'm4-1': 101.79, 'm5-1': 1.12, 'm6-1': 107.14, 'm7-1': 100.05, 'm8-1': 106.3}",15.165,31.921,42.031,inf,151.381,151.381
9,T2,BESTEFFORT,COMPLETED,m8-1,1.563,"{'m1-1': 10.94, 'm2-1': 110.49, 'm3-1': 100.02, 'm4-1': 101.79, 'm5-1': 0.99, 'm6-1': 111.46, 'm7-1': 106.37, 'm8-1': 94.38}",141.57,1.563,95.943,inf,151.563,151.563
10,T3,BESTEFFORT,COMPLETED,m3-1,1.645,"{'m1-1': 11.07, 'm2-1': 108.72, 'm3-1': 115.48, 'm4-1': 116.15, 'm5-1': 1.09, 'm6-1': 107.3, 'm7-1': 111.96, 'm8-1': 102.01}",173.22,1.645,117.125,inf,151.645,151.645
11,T4,BESTEFFORT,COMPLETED,m4-1,2.045,"{'m1-1': 11.54, 'm2-1': 110.15, 'm3-1': 110.24, 'm4-1': 108.76, 'm5-1': 0.95, 'm6-1': 96.06, 'm7-1': 106.95, 'm8-1': 115.46}",163.14000000000001,2.045,110.805,inf,152.045,152.045
12,T3,BESTEFFORT,COMPLETED,m2-1,2.1,"{'m1-1': 10.38, 'm2-1': 106.2, 'm3-1': 113.26, 'm4-1': 101.72, 'm5-1': 1.02, 'm6-1': 111.49, 'm7-1': 106.79, 'm8-1': 112.38}",159.3,2.1,108.3,inf,152.1,152.1
13,T4,BESTEFFORT,COMPLETED,m6-1,2.157,"{'m1-1': 9.86, 'm2-1': 101.47, 'm3-1': 106.4, 'm4-1': 109.63, 'm5-1': 1.02, 'm6-1': 96.44, 'm7-1': 105.38, 'm8-1': 115.14}",144.66,2.157,98.597,inf,152.157,152.157
14,T2,BESTEFFORT,COMPLETED,m5-1,2.31,"{'m1-1': 9.88, 'm2-1': 106.35, 'm3-1': 102.92, 'm4-1': 93.76, 'm5-1': 0.99, 'm6-1': 117.76, 'm7-1': 98.05, 'm8-1': 96.66}",1.4849999999999999,5.369000000000001,6.359000000000001,inf,152.31,152.31
15,T3,BESTEFFORT,COMPLETED,m7-1,2.325,"{'m1-1': 9.87, 'm2-1': 104.36, 'm3-1': 107.34, 'm4-1': 100.42, 'm5-1': 1.09, 'm6-1': 115.22, 'm7-1': 113.04, 'm8-1': 98.3}",169.56,2.325,115.36500000000001,inf,152.325,152.325
16,T3,BESTEFFORT,MISSED,m8-1,2.366,"{'m1-1': 10.47, 'm2-1': 91.76, 'm3-1': 108.24, 'm4-1': 117.8, 'm5-1': 1.06, 'm6-1': 106.15, 'm7-1': 113.76, 'm8-1': 105.78}",84.63450000000003,95.943,inf,152.366,152.366,152.366
17,T4,BESTEFFORT,MISSED,m6-1,2.376,"{'m1-1': 9.77, 'm2-1': 107.49, 'm3-1': 102.58, 'm4-1': 102.34, 'm5-1': 1.02, 'm6-1': 107.66, 'm7-1': 101.66, 'm8-1': 111.31}",80.66850000000002,98.597,inf,152.376,152.376,152.376
18,T1,BESTEFFORT,MISSED,m2-1,2.657,"{'m1-1': 9.74, 'm2-1': 108.11, 'm3-1': 109.65, 'm4-1': 103.72, 'm5-1': 1.02, 'm6-1': 105.06, 'm7-1': 106.4, 'm8-1': 109.51}",66.53550000000001,108.3,inf,152.657,152.657,152.657
19,T1,BESTEFFORT,MISSED,m4-1,3.009,"{'m1-1': 10.7, 'm2-1': 93.24, 'm3-1': 113.44, 'm4-1': 104.71, 'm5-1': 1.11, 'm6-1': 94.47, 'm7-1': 112.8, 'm8-1': 113.78}",63.30599999999997,110.805,inf,153.009,153.009,153.009
20,T2,BESTEFFORT,COMPLETED,m5-1,3.524,"{'m1-1': 10.76, 'm2-1': 113.86, 'm3-1': 104.48, 'm4-1': 98.82, 'm5-1': 1.08, 'm6-1': 110.43, 'm7-1': 105.35, 'm8-1': 101.84}",1.62,6.359000000000001,7.439000000000001,inf,153.524,153.524
21,T2,BESTEFFORT,MISSED,m3-1,3.558,"{'m1-1': 10.28, 'm2-1': 113.58, 'm3-1': 110.87, 'm4-1': 98.4, 'm5-1': 1.07, 'm6-1': 106.86, 'm7-1': 96.37, 'm8-1': 107.88}",54.64949999999999,117.125,inf,153.558,153.558,153.558
22,T1,BESTEFFORT,MISSED,m7-1,3.745,"{'m1-1': 10.26, 'm2-1': 99.62, 'm3-1': 108.14, 'm4-1': 109.98, 'm5-1': 1.17, 'm6-1': 100.35, 'm7-1': 103.92, 'm8-1': 100.43}",57.56999999999999,115.36500000000001,inf,153.745,153.745,153.745
23,T3,BESTEFFORT,MISSED,m2-1,3.785,"{'m1-1': 11.26, 'm2-1': 97.62, 'm3-1': 111.73, 'm4-1': 106.63, 'm5-1': 0.99, 'm6-1': 107.63, 'm7-1': 101.49, 'm8-1': 110.55}",1.6919999999999789,152.657,inf,153.785,153.785,153.785
24,T2,BESTEFFORT,MISSED,m8-1,3.792,"{'m1-1': 11.46, 'm2-1': 111.65, 'm3-1': 115.56, 'm4-1': 111.08, 'm5-1': 1.06, 'm6-1': 113.56, 'm7-1': 109.04, 'm8-1': 100.21}",2.1389999999999816,152.366,inf,153.792,153.792,153.792
25,T1,BESTEFFORT,MISSED,m4-1,3.857,"{'m1-1': 10.38, 'm2-1': 106.64, 'm3-1': 104.06, 'm4-1': 110.65, 'm5-1': 1.12, 'm6-1': 100.09, 'm7-1': 112.81, 'm8-1': 107.46}",1.2720000000000198,153.009,inf,153.857,153.857,153.857
26,T4,BESTEFFORT,MISSED,m6-1,4.077,"{'m1-1': 10.5, 'm2-1': 118.06, 'm3-1': 105.31, 'm4-1': 103.66, 'm5-1': 1.1, 'm6-1': 96.38, 'm7-1': 117.72, 'm8-1': 101.27}",2.55149999999999,152.376,inf,154.077,154.077,154.077
