id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.021,"{'m1-1': 10.91, 'm2-1': 92.54, 'm3-1': 100.76, 'm4-1': 112.9, 'm5-1': 1.06, 'm6-1': 111.8, 'm7-1': 105.42, 'm8-1': 105.63}",1.59,0.021,1.081,inf,150.021,150.021
1,T2,BESTEFFORT,COMPLETED,m5-1,0.282,"{'m1-1': 10.76, 'm2-1': 97.55, 'm3-1': 108.26, 'm4-1': 111.12, 'm5-1': 1.04, 'm6-1': 99.8, 'm7-1': 100.59, 'm8-1': 97.5}",1.56,1.081,2.121,inf,150.282,150.282
2,T3,BESTEFFORT,COMPLETED,m5-1,0.424,"{'m1-1': 11.27, 'm2-1': 96.63, 'm3-1': 105.12, 'm4-1': 106.35, 'm5-1': 1.1, 'm6-1': 103.62, 'm7-1': 100.64, 'm8-1': 105.05}",1.6500000000000001,2.121,3.221,inf,150.424,150.424
3,T1,BESTEFFORT,COMPLETED,m5-1,1.175,"{'m1-1': 10.54, 'm2-1': 97.97, 'm3-1': 113.08, 'm4-1': 107.62, 'm5-1': 1.0, 'm6-1': 111.06, 'm7-1': 102.14, 'm8-1': 105.21}",1.5,3.221,4.221,inf,151.175,151.175
4,T4,BESTEFFORT,COMPLETED,m5-1,1.302,"{'m1-1': 9.8, 'm2-1': 117.61, 'm3-1': 105.12, 'm4-1': 107.15, 'm5-1': 1.05, 'm6-1': 97.69, 'm7-1': 106.46, 'm8-1': 108.28}",1.5750000000000002,4.221,5.271,inf,151.302,151.302
5,T1,BESTEFFORT,COMPLETED,m1-1,1.455,"{'m1-1': 9.41, 'm2-1': 98.47, 'm3-1': 112.07, 'm4-1': 97.06, 'm5-1': 1.07, 'm6-1': 109.38, 'm7-1': 105.21, 'm8-1': 99.68}",14.115,1.455,10.865,inf,151.455,151.455
6,T3,BESTEFFORT,COMPLETED,m1-1,1.546,"{'m1-1': 10.63, 'm2-1': 97.48, 'm3-1': 101.88, 'm4-1': 112.04, 'm5-1': 1.03, 'm6-1': 113.94, 'm7-1': 113.52, 'm8-1': 115.52}",15.945,10.865,21.495,inf,151.546,151.546
7,T3,BESTEFFORT,COMPLETED,m1-1,1.864,"{'m1-1': 11.49, 'm2-1': 92.73, 'm3-1': 107.74, 'm4-1': 115.59, 'm5-1': 1.08, 'm6-1': 104.18, 'm7-1': 114.35, 'm8-1': 102.95}",17.235,21.495,32.985,inf,151.864,151.864
8,T1,BESTEFFORT,COMPLETED,m1-1,1.941,"{'m1-1': 10.66, 'm2-1': 95.86, 'm3-1': 96.2, 'm4-1': 109.1, 'm5-1': 1.1, 'm6-1': 106.16, 'm7-1': 106.76, 'm8-1': 103.52}",15.99,32.985,43.644999999999996,inf,151.941,151.941
9,T2,BESTEFFORT,COMPLETED,m4-1,2.088,"{'m1-1': 9.83, 'm2-1': 97.5, 'm3-1': 103.92, 'm4-1': 94.29, 'm5-1': 1.05, 'm6-1': 116.56, 'm7-1': 104.58, 'm8-1': 110.61}",141.435,2.088,96.378,inf,152.088,152.088
10,T4,BESTEFFORT,COMPLETED,m5-1,2.235,"{'m1-1': 11.5, 'm2-1': 102.28, 'm3-1': 111.18, 'm4-1': 106.3, 'm5-1': 1.11, 'm6-1': 93.72, 'm7-1': 115.16, 'm8-1': 108.83}",1.665,5.271,6.381,inf,152.235,152.235
11,T3,BESTEFFORT,COMPLETED,m2-1,2.463,"{'m1-1': 11.51, 'm2-1': 105.41, 'm3-1': 110.29, 'm4-1': 104.31, 'm5-1': 1.14, 'm6-1': 102.71, 'm7-1': 117.27, 'm8-1': 110.66}",158.115,2.463,107.87299999999999,inf,152.463,152.463
12,T4,BESTEFFORT,COMPLETED,m6-1,2.566,"{'m1-1': 9.8, 'm2-1': 113.06, 'm3-1': 107.99, 'm4-1': 97.17, 'm5-1': 1.12, 'm6-1': 105.78, 'm7-1': 103.32, 'm8-1': 99.59}",158.67000000000002,2.566,108.346,inf,152.566,152.566
13,T3,BESTEFFORT,COMPLETED,m3-1,2.67,"{'m1-1': 11.44, 'm2-1': 100.48, 'm3-1': 109.19, 'm4-1': 113.75, 'm5-1': 1.05, 'm6-1': 116.12, 'm7-1': 106.87, 'm8-1': 111.88}",163.785,2.67,111.86,inf,152.67,152.67
14,T2,BESTEFFORT,COMPLETED,m7-1,2.878,"{'m1-1': 11.06, 'm2-1': 98.45, 'm3-1': 116.03, 'm4-1': 102.58, 'm5-1': 1.09, 'm6-1': 115.35, 'm7-1': 107.68, 'm8-1': 102.77}",161.52,2.878,110.558,inf,152.878,152.878
15,T4,BESTEFFORT,COMPLETED,m8-1,2.957,"{'m1-1': 9.88, 'm2-1': 116.39, 'm3-1': 111.57, 'm4-1': 101.64, 'm5-1': 1.05, 'm6-1': 94.01, 'm7-1': 108.81, 'm8-1': 103.23}",154.845,2.957,106.187,inf,152.957,152.957
16,T4,BESTEFFORT,MISSED,m6-1,2.958,"{'m1-1': 10.69, 'm2-1': 111.84, 'm3-1': 99.4, 'm4-1': 98.08, 'm5-1': 0.96, 'm6-1': 93.86, 'm7-1': 103.32, 'm8-1': 110.77}",66.91799999999999,108.346,inf,152.958,152.958,152.958
17,T3,BESTEFFORT,MISSED,m8-1,3.139,"{'m1-1': 10.38, 'm2-1': 98.82, 'm3-1': 105.69, 'm4-1': 101.71, 'm5-1': 1.09, 'm6-1': 114.18, 'm7-1': 101.21, 'm8-1': 99.47}",70.42800000000003,106.187,inf,153.139,153.139,153.139
18,T3,BESTEFFORT,COMPLETED,m5-1,3.295,"{'m1-1': 11.15, 'm2-1': 103.67, 'm3-1': 110.56, 'm4-1': 99.76, 'm5-1': 0.98, 'm6-1': 109.95, 'm7-1': 105.31, 'm8-1': 103.95}",1.47,6.381,7.361000000000001,inf,153.295,153.295
19,T2,BESTEFFORT,MISSED,m7-1,3.425,"{'m1-1': 9.91, 'm2-1': 111.92, 'm3-1': 101.9, 'm4-1': 100.38, 'm5-1': 1.07, 'm6-1': 105.77, 'm7-1': 99.58, 'm8-1': 109.37}",64.3005,110.558,inf,153.425,153.425,153.425
