id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.038,"{'m1-1': 10.03, 'm2-1': 105.52, 'm3-1': 113.84, 'm4-1': 104.91, 'm5-1': 1.12, 'm6-1': 104.83, 'm7-1': 108.24, 'm8-1': 93.82}",1.6800000000000002,0.038,1.1580000000000001,inf,150.038,150.038
1,T2,BESTEFFORT,COMPLETED,m5-1,0.198,"{'m1-1': 10.06, 'm2-1': 111.0, 'm3-1': 110.0, 'm4-1': 105.8, 'm5-1': 1.12, 'm6-1': 111.83, 'm7-1': 101.72, 'm8-1': 103.75}",1.6800000000000002,1.1580000000000001,2.2780000000000005,inf,150.198,150.198
2,T1,BESTEFFORT,COMPLETED,m5-1,0.491,"{'m1-1': 9.29, 'm2-1': 100.5, 'm3-1': 112.4, 'm4-1': 95.31, 'm5-1': 1.07, 'm6-1': 96.26, 'm7-1': 107.76, 'm8-1': 108.61}",1.605,2.2780000000000005,3.3480000000000008,inf,150.491,150.491
3,T2,BESTEFFORT,COMPLETED,m5-1,0.525,"{'m1-1': 10.1, 'm2-1': 107.07, 'm3-1': 110.85, 'm4-1': 94.76, 'm5-1': 1.03, 'm6-1': 100.27, 'm7-1': 112.12, 'm8-1': 105.39}",1.545,3.3480000000000008,4.378000000000001,inf,150.525,150.525
4,T1,BESTEFFORT,COMPLETED,m1-1,0.571,"{'m1-1': 9.61, 'm2-1': 104.76, 'm3-1': 105.49, 'm4-1': 99.71, 'm5-1': 1.16, 'm6-1': 99.31, 'm7-1': 96.34, 'm8-1': 106.39}",14.415,0.571,10.181,inf,150.571,150.571
5,T3,BESTEFFORT,COMPLETED,m1-1,0.752,"{'m1-1': 10.14, 'm2-1': 100.62, 'm3-1': 104.66, 'm4-1': 108.95, 'm5-1': 1.07, 'm6-1': 110.72, 'm7-1': 110.02, 'm8-1': 102.9}",15.21,10.181,20.320999999999998,inf,150.752,150.752
6,T4,BESTEFFORT,COMPLETED,m5-1,1.736,"{'m1-1': 10.35, 'm2-1': 115.97, 'm3-1': 110.49, 'm4-1': 112.14, 'm5-1': 0.99, 'm6-1': 105.66, 'm7-1': 102.7, 'm8-1': 97.98}",1.4849999999999999,4.378000000000001,5.368000000000001,inf,151.736,151.736
7,T4,BESTEFFORT,COMPLETED,m1-1,1.937,"{'m1-1': 9.85, 'm2-1': 114.67, 'm3-1': 107.8, 'm4-1': 109.99, 'm5-1': 1.01, 'm6-1': 101.71, 'm7-1': 109.66, 'm8-1': 110.01}",14.774999999999999,20.320999999999998,30.171,inf,151.937,151.937
8,T4,BESTEFFORT,COMPLETED,m1-1,2.025,"{'m1-1': 10.27, 'm2-1': 117.7, 'm3-1': 102.83, 'm4-1': 103.81, 'm5-1': 1.07, 'm6-1': 100.68, 'm7-1': 109.03, 'm8-1': 102.52}",15.405,30.171,40.441,inf,152.025,152.025
9,T4,BESTEFFORT,COMPLETED,m6-1,2.138,"{'m1-1': 10.2, 'm2-1': 106.66, 'm3-1': 114.8, 'm4-1': 109.23, 'm5-1': 0.98, 'm6-1': 96.17, 'm7-1': 108.46, 'm8-1': 105.71}",144.255,2.138,98.308,inf,152.138,152.138
