id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.043,"{'m1-1': 10.52, 'm2-1': 113.82, 'm3-1': 103.23, 'm4-1': 104.5, 'm5-1': 1.01, 'm6-1': 105.48, 'm7-1': 97.87, 'm8-1': 100.93}",1.5150000000000001,0.043,1.053,inf,150.043,150.043
1,T4,BESTEFFORT,COMPLETED,m5-1,0.048,"{'m1-1': 11.2, 'm2-1': 111.41, 'm3-1': 113.81, 'm4-1': 103.1, 'm5-1': 1.09, 'm6-1': 96.25, 'm7-1': 112.28, 'm8-1': 109.5}",1.6350000000000002,1.053,2.143,inf,150.048,150.048
2,T4,BESTEFFORT,COMPLETED,m5-1,0.175,"{'m1-1': 9.79, 'm2-1': 108.28, 'm3-1': 100.15, 'm4-1': 103.54, 'm5-1': 1.11, 'm6-1': 107.31, 'm7-1': 111.68, 'm8-1': 114.93}",1.665,2.143,3.253,inf,150.175,150.175
3,T4,BESTEFFORT,COMPLETED,m5-1,0.279,"{'m1-1': 10.52, 'm2-1': 104.37, 'm3-1': 105.96, 'm4-1': 108.88, 'm5-1': 1.06, 'm6-1': 96.22, 'm7-1': 105.17, 'm8-1': 102.94}",1.59,3.253,4.313000000000001,inf,150.279,150.279
4,T4,BESTEFFORT,COMPLETED,m1-1,0.542,"{'m1-1': 10.15, 'm2-1': 106.59, 'm3-1': 105.23, 'm4-1': 113.47, 'm5-1': 1.05, 'm6-1': 93.59, 'm7-1': 100.52, 'm8-1': 106.62}",15.225000000000001,0.542,10.692,inf,150.542,150.542
5,T2,BESTEFFORT,COMPLETED,m1-1,0.927,"{'m1-1': 11.26, 'm2-1': 103.33, 'm3-1': 108.78, 'm4-1': 109.62, 'm5-1': 1.07, 'm6-1': 117.88, 'm7-1': 95.79, 'm8-1': 110.3}",16.89,10.692,21.951999999999998,inf,150.927,150.927
6,T3,BESTEFFORT,COMPLETED,m1-1,0.98,"{'m1-1': 11.44, 'm2-1': 96.19, 'm3-1': 113.06, 'm4-1': 115.31, 'm5-1': 1.0, 'm6-1': 109.9, 'm7-1': 106.12, 'm8-1': 108.02}",17.16,21.951999999999998,33.391999999999996,inf,150.98,150.98
7,T3,BESTEFFORT,COMPLETED,m1-1,1.038,"{'m1-1': 11.26, 'm2-1': 100.51, 'm3-1': 102.93, 'm4-1': 117.0, 'm5-1': 1.08, 'm6-1': 104.25, 'm7-1': 100.3, 'm8-1': 100.56}",16.89,33.391999999999996,44.651999999999994,inf,151.038,151.038
8,T4,BESTEFFORT,COMPLETED,m5-1,1.11,"{'m1-1': 10.74, 'm2-1': 104.25, 'm3-1': 102.33, 'm4-1': 107.45, 'm5-1': 0.96, 'm6-1': 100.01, 'm7-1': 106.5, 'm8-1': 108.14}",1.44,4.313000000000001,5.273000000000001,inf,151.11,151.11
9,T1,BESTEFFORT,COMPLETED,m3-1,1.399,"{'m1-1': 9.35, 'm2-1': 106.74, 'm3-1': 101.52, 'm4-1': 110.75, 'm5-1': 1.14, 'm6-1': 106.73, 'm7-1': 111.66, 'm8-1': 103.31}",152.28,1.399,102.919,inf,151.399,151.399
10,T4,BESTEFFORT,COMPLETED,m4-1,1.933,"{'m1-1': 9.74, 'm2-1': 109.71, 'm3-1': 103.45, 'm4-1': 111.4, 'm5-1': 0.96, 'm6-1': 101.51, 'm7-1': 107.9, 'm8-1': 97.12}",167.10000000000002,1.933,113.33300000000001,inf,151.933,151.933
11,T2,BESTEFFORT,COMPLETED,m2-1,1.995,"{'m1-1': 11.2, 'm2-1': 111.83, 'm3-1': 108.28, 'm4-1': 108.95, 'm5-1': 0.99, 'm6-1': 110.37, 'm7-1': 106.37, 'm8-1': 99.39}",167.745,1.995,113.825,inf,151.995,151.995
12,T3,BESTEFFORT,COMPLETED,m5-1,2.406,"{'m1-1': 11.62, 'm2-1': 98.76, 'm3-1': 113.14, 'm4-1': 114.26, 'm5-1': 0.96, 'm6-1': 102.8, 'm7-1': 109.73, 'm8-1': 98.2}",1.44,5.273000000000001,6.2330000000000005,inf,152.406,152.406
13,T2,BESTEFFORT,COMPLETED,m8-1,2.425,"{'m1-1': 10.06, 'm2-1': 113.21, 'm3-1': 113.42, 'm4-1': 108.28, 'm5-1': 1.05, 'm6-1': 110.82, 'm7-1': 103.05, 'm8-1': 101.92}",152.88,2.425,104.345,inf,152.425,152.425
14,T1,BESTEFFORT,COMPLETED,m7-1,2.5,"{'m1-1': 9.75, 'm2-1': 100.36, 'm3-1': 109.48, 'm4-1': 111.64, 'm5-1': 1.0, 'm6-1': 109.66, 'm7-1': 113.04, 'm8-1': 104.32}",169.56,2.5,115.54,inf,152.5,152.5
15,T4,BESTEFFORT,COMPLETED,m6-1,2.653,"{'m1-1': 11.34, 'm2-1': 105.64, 'm3-1': 97.32, 'm4-1': 109.02, 'm5-1': 1.11, 'm6-1': 104.47, 'm7-1': 116.05, 'm8-1': 109.27}",156.70499999999998,2.653,107.123,inf,152.653,152.653
16,T4,BESTEFFORT,MISSED,m8-1,2.691,"{'m1-1': 9.85, 'm2-1': 112.17, 'm3-1': 100.45, 'm4-1': 111.29, 'm5-1': 1.1, 'm6-1': 100.5, 'm7-1': 116.35, 'm8-1': 103.81}",72.519,104.345,inf,152.691,152.691,152.691
