id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.013,"{'m1-1': 9.98, 'm2-1': 104.34, 'm3-1': 114.91, 'm4-1': 100.69, 'm5-1': 0.97, 'm6-1': 103.58, 'm7-1': 98.92, 'm8-1': 109.83}",1.455,0.013,0.983,inf,150.013,150.013
1,T4,BESTEFFORT,COMPLETED,m5-1,0.025,"{'m1-1': 10.97, 'm2-1': 104.72, 'm3-1': 109.44, 'm4-1': 99.36, 'm5-1': 1.02, 'm6-1': 108.74, 'm7-1': 108.89, 'm8-1': 100.4}",1.53,0.983,2.003,inf,150.025,150.025
2,T1,BESTEFFORT,COMPLETED,m5-1,0.03,"{'m1-1': 10.33, 'm2-1': 109.45, 'm3-1': 110.05, 'm4-1': 103.62, 'm5-1': 1.04, 'm6-1': 97.02, 'm7-1': 113.36, 'm8-1': 101.34}",1.56,2.003,3.043,inf,150.03,150.03
3,T2,BESTEFFORT,COMPLETED,m5-1,0.252,"{'m1-1': 10.11, 'm2-1': 102.55, 'm3-1': 115.97, 'm4-1': 101.66, 'm5-1': 1.02, 'm6-1': 100.63, 'm7-1': 104.62, 'm8-1': 100.98}",1.53,3.043,4.063000000000001,inf,150.252,150.252
4,T2,BESTEFFORT,COMPLETED,m1-1,0.255,"{'m1-1': 10.01, 'm2-1': 107.11, 'm3-1': 111.48, 'm4-1': 106.23, 'm5-1': 1.13, 'm6-1': 102.82, 'm7-1': 96.02, 'm8-1': 108.38}",15.015,0.255,10.265,inf,150.255,150.255
5,T4,BESTEFFORT,COMPLETED,m1-1,0.289,"{'m1-1': 9.78, 'm2-1': 101.69, 'm3-1': 112.66, 'm4-1': 113.48, 'm5-1': 1.06, 'm6-1': 104.95, 'm7-1': 114.14, 'm8-1': 107.43}",14.669999999999998,10.265,20.045,inf,150.289,150.289
6,T2,BESTEFFORT,COMPLETED,m1-1,0.322,"{'m1-1': 10.34, 'm2-1': 107.81, 'm3-1': 118.39, 'm4-1': 104.97, 'm5-1': 1.06, 'm6-1': 101.87, 'm7-1': 107.44, 'm8-1': 99.83}",15.51,20.045,30.385,inf,150.322,150.322
7,T3,BESTEFFORT,COMPLETED,m1-1,0.336,"{'m1-1': 11.1, 'm2-1': 104.52, 'm3-1': 111.55, 'm4-1': 113.56, 'm5-1': 1.03, 'm6-1': 101.23, 'm7-1': 102.17, 'm8-1': 110.37}",16.65,30.385,41.485,inf,150.336,150.336
8,T1,BESTEFFORT,COMPLETED,m2-1,0.43,"{'m1-1': 9.73, 'm2-1': 97.05, 'm3-1': 102.22, 'm4-1': 111.08, 'm5-1': 1.02, 'm6-1': 100.08, 'm7-1': 106.48, 'm8-1': 101.13}",145.575,0.43,97.48,inf,150.43,150.43
9,T3,BESTEFFORT,COMPLETED,m8-1,0.54,"{'m1-1': 9.86, 'm2-1': 108.08, 'm3-1': 104.97, 'm4-1': 114.22, 'm5-1': 1.04, 'm6-1': 116.41, 'm7-1': 99.23, 'm8-1': 106.99}",160.48499999999999,0.54,107.53,inf,150.54,150.54
10,T1,BESTEFFORT,COMPLETED,m6-1,0.727,"{'m1-1': 10.61, 'm2-1': 93.22, 'm3-1': 113.92, 'm4-1': 100.8, 'm5-1': 1.06, 'm6-1': 94.83, 'm7-1': 107.47, 'm8-1': 116.33}",142.245,0.727,95.557,inf,150.727,150.727
11,T1,BESTEFFORT,COMPLETED,m3-1,0.965,"{'m1-1': 10.14, 'm2-1': 99.7, 'm3-1': 105.25, 'm4-1': 107.9, 'm5-1': 1.16, 'm6-1': 93.95, 'm7-1': 102.76, 'm8-1': 104.59}",157.875,0.965,106.215,inf,150.965,150.965
12,T4,BESTEFFORT,COMPLETED,m5-1,1.049,"{'m1-1': 10.16, 'm2-1': 105.79, 'm3-1': 108.56, 'm4-1': 109.4, 'm5-1': 0.99, 'm6-1': 93.4, 'm7-1': 114.87, 'm8-1': 113.35}",1.4849999999999999,4.063000000000001,5.053000000000001,inf,151.049,151.049
13,T2,BESTEFFORT,COMPLETED,m7-1,1.422,"{'m1-1': 11.5, 'm2-1': 103.15, 'm3-1': 113.85, 'm4-1': 99.65, 'm5-1': 1.06, 'm6-1': 108.16, 'm7-1': 105.0, 'm8-1': 100.75}",157.5,1.422,106.422,inf,151.422,151.422
14,T4,BESTEFFORT,COMPLETED,m4-1,1.43,"{'m1-1': 10.43, 'm2-1': 115.69, 'm3-1': 104.0, 'm4-1': 96.86, 'm5-1': 1.0, 'm6-1': 110.7, 'm7-1': 112.59, 'm8-1': 112.42}",145.29,1.43,98.29,inf,151.43,151.43
15,T1,BESTEFFORT,MISSED,m6-1,1.578,"{'m1-1': 10.18, 'm2-1': 104.68, 'm3-1': 96.68, 'm4-1': 101.06, 'm5-1': 1.12, 'm6-1': 100.71, 'm7-1': 112.8, 'm8-1': 112.63}",84.0315,95.557,inf,151.578,151.578,151.578
16,T1,BESTEFFORT,MISSED,m7-1,1.657,"{'m1-1': 10.46, 'm2-1': 101.37, 'm3-1': 102.56, 'm4-1': 103.24, 'm5-1': 1.09, 'm6-1': 97.7, 'm7-1': 102.14, 'm8-1': 99.9}",67.85250000000002,106.422,inf,151.657,151.657,151.657
17,T4,BESTEFFORT,MISSED,m2-1,1.721,"{'m1-1': 10.45, 'm2-1': 113.99, 'm3-1': 113.97, 'm4-1': 110.09, 'm5-1': 0.96, 'm6-1': 102.56, 'm7-1': 103.09, 'm8-1': 110.5}",81.3615,97.48,inf,151.721,151.721,151.721
18,T4,BESTEFFORT,MISSED,m3-1,1.767,"{'m1-1': 9.74, 'm2-1': 107.34, 'm3-1': 108.37, 'm4-1': 103.07, 'm5-1': 0.99, 'm6-1': 105.47, 'm7-1': 118.62, 'm8-1': 115.44}",68.32799999999999,106.215,inf,151.767,151.767,151.767
19,T1,BESTEFFORT,MISSED,m8-1,1.818,"{'m1-1': 9.25, 'm2-1': 108.84, 'm3-1': 100.87, 'm4-1': 103.91, 'm5-1': 1.0, 'm6-1': 108.35, 'm7-1': 106.64, 'm8-1': 109.88}",66.43200000000002,107.53,inf,151.818,151.818,151.818
20,T2,BESTEFFORT,COMPLETED,m5-1,2.072,"{'m1-1': 10.34, 'm2-1': 98.47, 'm3-1': 111.49, 'm4-1': 105.46, 'm5-1': 1.12, 'm6-1': 101.13, 'm7-1': 98.16, 'm8-1': 101.84}",1.6800000000000002,5.053000000000001,6.173000000000001,inf,152.072,152.072
21,T1,BESTEFFORT,MISSED,m4-1,2.077,"{'m1-1': 9.91, 'm2-1': 109.06, 'm3-1': 112.32, 'm4-1': 106.58, 'm5-1': 1.12, 'm6-1': 104.14, 'm7-1': 104.96, 'm8-1': 110.88}",80.6805,98.29,inf,152.077,152.077,152.077
22,T2,BESTEFFORT,MISSED,m7-1,2.22,"{'m1-1': 10.43, 'm2-1': 106.31, 'm3-1': 105.18, 'm4-1': 110.04, 'm5-1': 1.04, 'm6-1': 116.77, 'm7-1': 104.11, 'm8-1': 95.47}",0.8444999999999823,151.657,inf,152.22,152.22,152.22
23,T1,BESTEFFORT,MISSED,m6-1,2.243,"{'m1-1': 9.7, 'm2-1': 103.1, 'm3-1': 102.5, 'm4-1': 95.86, 'm5-1': 1.0, 'm6-1': 99.92, 'm7-1': 112.13, 'm8-1': 103.03}",0.9974999999999881,151.578,inf,152.243,152.243,152.243
24,T2,BESTEFFORT,MISSED,m2-1,2.665,"{'m1-1': 11.16, 'm2-1': 113.83, 'm3-1': 115.29, 'm4-1': 102.5, 'm5-1': 1.03, 'm6-1': 115.19, 'm7-1': 96.78, 'm8-1': 110.82}",1.4159999999999826,151.721,inf,152.665,152.665,152.665
25,T2,BESTEFFORT,MISSED,m7-1,2.812,"{'m1-1': 10.9, 'm2-1': 101.99, 'm3-1': 114.36, 'm4-1': 96.1, 'm5-1': 1.02, 'm6-1': 104.01, 'm7-1': 96.32, 'm8-1': 95.3}",0.8880000000000194,152.22,inf,152.812,152.812,152.812
26,T3,BESTEFFORT,MISSED,m2-1,2.828,"{'m1-1': 10.72, 'm2-1': 98.88, 'm3-1': 111.78, 'm4-1': 111.48, 'm5-1': 1.01, 'm6-1': 103.9, 'm7-1': 104.12, 'm8-1': 111.0}",0.24450000000001637,152.665,inf,152.828,152.828,152.828
27,T1,BESTEFFORT,MISSED,m3-1,2.873,"{'m1-1': 9.88, 'm2-1': 108.73, 'm3-1': 105.25, 'm4-1': 99.08, 'm5-1': 1.11, 'm6-1': 108.27, 'm7-1': 104.04, 'm8-1': 103.84}",1.6589999999999918,151.767,inf,152.873,152.873,152.873
28,T4,BESTEFFORT,MISSED,m3-1,2.945,"{'m1-1': 11.09, 'm2-1': 103.67, 'm3-1': 102.75, 'm4-1': 113.35, 'm5-1': 1.08, 'm6-1': 101.71, 'm7-1': 118.84, 'm8-1': 112.65}",0.10800000000000409,152.873,inf,152.945,152.945,152.945
29,T1,BESTEFFORT,COMPLETED,m5-1,3.182,"{'m1-1': 9.7, 'm2-1': 96.11, 'm3-1': 97.56, 'm4-1': 102.28, 'm5-1': 1.05, 'm6-1': 109.36, 'm7-1': 101.6, 'm8-1': 100.8}",1.5750000000000002,6.173000000000001,7.223000000000001,inf,153.182,153.182
30,T4,BESTEFFORT,MISSED,m8-1,3.502,"{'m1-1': 10.55, 'm2-1': 117.8, 'm3-1': 105.12, 'm4-1': 112.71, 'm5-1': 0.95, 'm6-1': 96.25, 'm7-1': 116.62, 'm8-1': 103.48}",2.5259999999999962,151.818,inf,153.502,153.502,153.502
31,T3,BESTEFFORT,MISSED,m4-1,3.59,"{'m1-1': 10.21, 'm2-1': 94.23, 'm3-1': 114.08, 'm4-1': 118.38, 'm5-1': 1.08, 'm6-1': 104.02, 'm7-1': 111.25, 'm8-1': 108.2}",2.269500000000008,152.077,inf,153.59,153.59,153.59
32,T1,BESTEFFORT,MISSED,m4-1,3.645,"{'m1-1': 9.85, 'm2-1': 95.21, 'm3-1': 102.12, 'm4-1': 102.05, 'm5-1': 1.11, 'm6-1': 96.07, 'm7-1': 110.47, 'm8-1': 114.02}",0.08250000000001023,153.59,inf,153.645,153.645,153.645
33,T1,BESTEFFORT,MISSED,m6-1,3.715,"{'m1-1': 10.44, 'm2-1': 99.25, 'm3-1': 111.63, 'm4-1': 108.72, 'm5-1': 1.04, 'm6-1': 103.24, 'm7-1': 108.96, 'm8-1': 108.91}",2.2080000000000126,152.243,inf,153.715,153.715,153.715
34,T3,BESTEFFORT,MISSED,m8-1,3.899,"{'m1-1': 10.12, 'm2-1': 101.53, 'm3-1': 109.58, 'm4-1': 114.74, 'm5-1': 1.02, 'm6-1': 103.39, 'm7-1': 109.05, 'm8-1': 111.47}",0.595499999999987,153.502,inf,153.899,153.899,153.899
35,T4,BESTEFFORT,COMPLETED,m5-1,4.511,"{'m1-1': 10.73, 'm2-1': 113.81, 'm3-1': 113.2, 'm4-1': 109.81, 'm5-1': 1.02, 'm6-1': 102.78, 'm7-1': 111.2, 'm8-1': 99.8}",1.53,7.223000000000001,8.243,inf,154.511,154.511
36,T1,BESTEFFORT,COMPLETED,m5-1,5.217,"{'m1-1': 9.82, 'm2-1': 104.84, 'm3-1': 108.03, 'm4-1': 95.16, 'm5-1': 1.15, 'm6-1': 104.07, 'm7-1': 98.36, 'm8-1': 113.01}",1.7249999999999999,8.243,9.393,inf,155.217,155.217
37,T3,BESTEFFORT,CANCELLED,,5.239,"{'m1-1': 11.16, 'm2-1': 96.67, 'm3-1': 113.77, 'm4-1': 106.1, 'm5-1': 1.13, 'm6-1': 107.95, 'm7-1': 104.78, 'm8-1': 100.32}",0.0,inf,inf,inf,155.239,155.239
38,T3,BESTEFFORT,CANCELLED,,5.35,"{'m1-1': 11.07, 'm2-1': 99.11, 'm3-1': 106.02, 'm4-1': 115.65, 'm5-1': 1.09, 'm6-1': 106.15, 'm7-1': 113.44, 'm8-1': 100.52}",0.0,inf,inf,inf,155.35,155.35
39,T2,BESTEFFORT,CANCELLED,,5.389,"{'m1-1': 10.52, 'm2-1': 97.93, 'm3-1': 108.11, 'm4-1': 110.14, 'm5-1': 1.05, 'm6-1': 104.96, 'm7-1': 103.7, 'm8-1': 99.03}",0.0,inf,inf,inf,155.389,155.389
40,T3,BESTEFFORT,COMPLETED,m5-1,5.489,"{'m1-1': 11.03, 'm2-1': 105.7, 'm3-1': 103.52, 'm4-1': 113.76, 'm5-1': 1.12, 'm6-1': 102.35, 'm7-1': 103.02, 'm8-1': 112.13}",1.6800000000000002,151.683,152.803,inf,155.489,155.489
41,T4,BESTEFFORT,COMPLETED,m5-1,5.684,"{'m1-1': 10.78, 'm2-1': 117.5, 'm3-1': 109.32, 'm4-1': 96.81, 'm5-1': 0.96, 'm6-1': 108.66, 'm7-1': 106.63, 'm8-1': 110.71}",1.44,9.393,10.353000000000002,inf,155.684,155.684
42,T2,BESTEFFORT,CANCELLED,,5.688,"{'m1-1': 10.52, 'm2-1': 102.9, 'm3-1': 102.56, 'm4-1': 105.08, 'm5-1': 1.09, 'm6-1': 105.1, 'm7-1': 102.53, 'm8-1': 108.61}",0.0,inf,inf,inf,155.688,155.688
43,T1,BESTEFFORT,CANCELLED,,5.785,"{'m1-1': 10.5, 'm2-1': 98.69, 'm3-1': 106.31, 'm4-1': 95.48, 'm5-1': 1.13, 'm6-1': 107.76, 'm7-1': 113.36, 'm8-1': 106.03}",0.0,inf,inf,inf,155.785,155.785
44,T2,BESTEFFORT,MISSED,m7-1,5.983,"{'m1-1': 11.47, 'm2-1': 97.55, 'm3-1': 107.19, 'm4-1': 99.1, 'm5-1': 1.08, 'm6-1': 101.09, 'm7-1': 112.57, 'm8-1': 96.24}",0.0,220.341,inf,220.341,155.983,155.983
45,T1,BESTEFFORT,CANCELLED,,6.116,"{'m1-1': 10.82, 'm2-1': 94.9, 'm3-1': 104.14, 'm4-1': 95.13, 'm5-1': 1.02, 'm6-1': 97.26, 'm7-1': 105.03, 'm8-1': 108.18}",0.0,inf,inf,inf,156.11599999999999,156.11599999999999
46,T1,BESTEFFORT,CANCELLED,,6.321,"{'m1-1': 9.66, 'm2-1': 110.11, 'm3-1': 114.16, 'm4-1': 103.37, 'm5-1': 1.04, 'm6-1': 110.47, 'm7-1': 114.15, 'm8-1': 116.94}",0.0,inf,inf,inf,156.321,156.321
47,T4,BESTEFFORT,COMPLETED,m5-1,6.322,"{'m1-1': 9.98, 'm2-1': 105.2, 'm3-1': 101.84, 'm4-1': 104.55, 'm5-1': 0.95, 'm6-1': 99.39, 'm7-1': 105.71, 'm8-1': 97.68}",1.4249999999999998,128.77299999999994,129.72299999999993,inf,156.322,156.322
48,T3,BESTEFFORT,COMPLETED,m5-1,6.372,"{'m1-1': 10.5, 'm2-1': 103.39, 'm3-1': 105.05, 'm4-1': 103.38, 'm5-1': 1.0, 'm6-1': 101.03, 'm7-1': 116.13, 'm8-1': 105.26}",1.5,10.353000000000002,11.353000000000002,inf,156.372,156.372
49,T4,BESTEFFORT,CANCELLED,,6.403,"{'m1-1': 10.18, 'm2-1': 115.28, 'm3-1': 112.55, 'm4-1': 103.73, 'm5-1': 1.03, 'm6-1': 93.78, 'm7-1': 115.13, 'm8-1': 103.63}",0.0,inf,inf,inf,156.403,156.403
50,T1,BESTEFFORT,CANCELLED,,6.429,"{'m1-1': 10.88, 'm2-1': 106.8, 'm3-1': 107.22, 'm4-1': 95.03, 'm5-1': 1.06, 'm6-1': 106.75, 'm7-1': 104.29, 'm8-1': 114.69}",0.0,inf,inf,inf,156.429,156.429
