id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.367,"{'m1-1': 10.08, 'm2-1': 104.94, 'm3-1': 106.52, 'm4-1': 103.87, 'm5-1': 1.17, 'm6-1': 94.41, 'm7-1': 99.33, 'm8-1': 113.56}",1.755,0.367,1.537,inf,150.367,150.367
1,T3,BESTEFFORT,COMPLETED,m5-1,0.396,"{'m1-1': 11.06, 'm2-1': 101.24, 'm3-1': 112.44, 'm4-1': 105.37, 'm5-1': 1.03, 'm6-1': 103.99, 'm7-1': 117.07, 'm8-1': 110.62}",1.545,1.537,2.567,inf,150.396,150.396
2,T4,BESTEFFORT,COMPLETED,m5-1,0.407,"{'m1-1': 10.87, 'm2-1': 102.92, 'm3-1': 113.71, 'm4-1': 108.51, 'm5-1': 0.99, 'm6-1': 107.31, 'm7-1': 108.93, 'm8-1': 111.32}",1.4849999999999999,2.567,3.5570000000000004,inf,150.407,150.407
3,T3,BESTEFFORT,COMPLETED,m5-1,0.594,"{'m1-1': 11.54, 'm2-1': 97.78, 'm3-1': 103.32, 'm4-1': 106.28, 'm5-1': 1.02, 'm6-1': 116.34, 'm7-1': 101.39, 'm8-1': 100.09}",1.53,3.5570000000000004,4.577,inf,150.594,150.594
4,T4,BESTEFFORT,COMPLETED,m1-1,0.761,"{'m1-1': 11.0, 'm2-1': 112.88, 'm3-1': 114.2, 'm4-1': 96.26, 'm5-1': 1.02, 'm6-1': 109.97, 'm7-1': 112.9, 'm8-1': 109.59}",16.5,0.761,11.761,inf,150.761,150.761
5,T1,BESTEFFORT,COMPLETED,m1-1,0.868,"{'m1-1': 10.42, 'm2-1': 109.75, 'm3-1': 97.26, 'm4-1': 105.25, 'm5-1': 1.01, 'm6-1': 100.54, 'm7-1': 99.33, 'm8-1': 102.38}",15.629999999999999,11.761,22.180999999999997,inf,150.868,150.868
6,T4,BESTEFFORT,COMPLETED,m1-1,1.072,"{'m1-1': 10.72, 'm2-1': 104.4, 'm3-1': 112.89, 'm4-1': 103.51, 'm5-1': 1.11, 'm6-1': 98.0, 'm7-1': 103.81, 'm8-1': 104.02}",16.080000000000002,22.180999999999997,32.900999999999996,inf,151.072,151.072
7,T3,BESTEFFORT,COMPLETED,m1-1,1.236,"{'m1-1': 10.34, 'm2-1': 106.13, 'm3-1': 105.27, 'm4-1': 116.86, 'm5-1': 0.96, 'm6-1': 114.4, 'm7-1': 113.1, 'm8-1': 101.38}",15.51,32.900999999999996,43.241,inf,151.236,151.236
8,T1,BESTEFFORT,COMPLETED,m2-1,1.285,"{'m1-1': 10.78, 'm2-1': 100.45, 'm3-1': 110.41, 'm4-1': 109.71, 'm5-1': 1.16, 'm6-1': 97.62, 'm7-1': 108.17, 'm8-1': 105.18}",150.675,1.285,101.735,inf,151.285,151.285
9,T3,BESTEFFORT,COMPLETED,m8-1,1.311,"{'m1-1': 10.14, 'm2-1': 98.8, 'm3-1': 109.14, 'm4-1': 108.38, 'm5-1': 1.14, 'm6-1': 106.15, 'm7-1': 111.82, 'm8-1': 111.1}",166.64999999999998,1.311,112.411,inf,151.311,151.311
10,T4,BESTEFFORT,COMPLETED,m6-1,1.327,"{'m1-1': 11.36, 'm2-1': 105.84, 'm3-1': 104.83, 'm4-1': 103.63, 'm5-1': 1.05, 'm6-1': 110.35, 'm7-1': 114.75, 'm8-1': 103.43}",165.52499999999998,1.327,111.67699999999999,inf,151.327,151.327
11,T3,BESTEFFORT,COMPLETED,m5-1,1.746,"{'m1-1': 11.53, 'm2-1': 105.24, 'm3-1': 107.3, 'm4-1': 108.21, 'm5-1': 1.01, 'm6-1': 104.02, 'm7-1': 108.17, 'm8-1': 113.92}",1.5150000000000001,4.577,5.587,inf,151.746,151.746
12,T1,BESTEFFORT,COMPLETED,m3-1,1.789,"{'m1-1': 9.58, 'm2-1': 94.39, 'm3-1': 102.24, 'm4-1': 98.62, 'm5-1': 1.0, 'm6-1': 101.19, 'm7-1': 102.44, 'm8-1': 116.92}",153.35999999999999,1.789,104.029,inf,151.789,151.789
13,T1,BESTEFFORT,COMPLETED,m4-1,1.797,"{'m1-1': 9.65, 'm2-1': 97.59, 'm3-1': 98.06, 'm4-1': 110.5, 'm5-1': 1.0, 'm6-1': 104.04, 'm7-1': 109.53, 'm8-1': 116.2}",165.75,1.797,112.297,inf,151.797,151.797
14,T2,BESTEFFORT,COMPLETED,m7-1,2.078,"{'m1-1': 11.42, 'm2-1': 99.79, 'm3-1': 115.95, 'm4-1': 104.29, 'm5-1': 1.05, 'm6-1': 114.79, 'm7-1': 98.86, 'm8-1': 108.63}",148.29,2.078,100.938,inf,152.078,152.078
15,T4,BESTEFFORT,MISSED,m8-1,2.454,"{'m1-1': 10.21, 'm2-1': 103.24, 'm3-1': 102.95, 'm4-1': 106.76, 'm5-1': 1.03, 'm6-1': 107.22, 'm7-1': 117.93, 'm8-1': 98.93}",60.06450000000001,112.411,inf,152.454,152.454,152.454
16,T3,BESTEFFORT,MISSED,m3-1,2.519,"{'m1-1': 11.17, 'm2-1': 104.99, 'm3-1': 114.66, 'm4-1': 116.23, 'm5-1': 0.97, 'm6-1': 100.6, 'm7-1': 106.83, 'm8-1': 105.12}",72.73500000000001,104.029,inf,152.519,152.519,152.519
17,T4,BESTEFFORT,COMPLETED,m5-1,2.579,"{'m1-1': 10.38, 'm2-1': 101.66, 'm3-1': 109.76, 'm4-1': 95.97, 'm5-1': 0.99, 'm6-1': 95.8, 'm7-1': 118.8, 'm8-1': 104.92}",1.4849999999999999,5.587,6.577,inf,152.579,152.579
18,T2,BESTEFFORT,MISSED,m2-1,2.861,"{'m1-1': 10.55, 'm2-1': 114.8, 'm3-1': 103.23, 'm4-1': 103.29, 'm5-1': 1.06, 'm6-1': 110.38, 'm7-1': 106.99, 'm8-1': 95.56}",76.689,101.735,inf,152.861,152.861,152.861
19,T3,BESTEFFORT,MISSED,m7-1,3.139,"{'m1-1': 10.31, 'm2-1': 96.03, 'm3-1': 100.47, 'm4-1': 101.42, 'm5-1': 1.12, 'm6-1': 112.48, 'm7-1': 100.1, 'm8-1': 97.99}",78.3015,100.938,inf,153.139,153.139,153.139
20,T1,BESTEFFORT,MISSED,m4-1,3.16,"{'m1-1': 9.74, 'm2-1': 110.38, 'm3-1': 110.05, 'm4-1': 106.74, 'm5-1': 1.1, 'm6-1': 103.2, 'm7-1': 100.09, 'm8-1': 116.81}",61.2945,112.297,inf,153.16,153.16,153.16
21,T3,BESTEFFORT,COMPLETED,m5-1,4.438,"{'m1-1': 11.44, 'm2-1': 97.52, 'm3-1': 103.31, 'm4-1': 103.67, 'm5-1': 0.98, 'm6-1': 111.8, 'm7-1': 112.2, 'm8-1': 114.88}",1.47,6.577,7.557,inf,154.438,154.438
