id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.012,"{'m1-1': 1.597, 'm2-1': 1.755, 'm3-1': 1.633}",159.7,0.012,1.609,inf,50.012,50.012
1,T4,BESTEFFORT,COMPLETED,m2-1,0.045,"{'m1-1': 1.721, 'm2-1': 1.774, 'm3-1': 1.838}",532.2,0.045,1.819,inf,50.045,50.045
2,T3,BESTEFFORT,COMPLETED,m1-1,0.055,"{'m1-1': 1.127, 'm2-1': 2.664, 'm3-1': 4.307}",112.7,1.609,2.7359999999999998,inf,50.055,50.055
3,T1,BESTEFFORT,COMPLETED,m2-1,0.176,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.642}",3.0,1.819,1.829,inf,50.176,50.176
4,T2,BESTEFFORT,COMPLETED,m2-1,0.278,"{'m1-1': 0.042, 'm2-1': 0.678, 'm3-1': 8.796}",203.4,1.829,2.507,inf,50.278,50.278
5,T2,BESTEFFORT,COMPLETED,m1-1,0.284,"{'m1-1': 0.044, 'm2-1': 0.68, 'm3-1': 8.713}",4.3999999999999995,2.7359999999999998,2.78,inf,50.284,50.284
6,T1,BESTEFFORT,COMPLETED,m2-1,0.299,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 3.881}",3.3,2.507,2.5180000000000002,inf,50.299,50.299
7,T3,BESTEFFORT,COMPLETED,m1-1,0.334,"{'m1-1': 1.066, 'm2-1': 2.606, 'm3-1': 4.213}",106.60000000000001,2.78,3.846,inf,50.334,50.334
8,T3,BESTEFFORT,COMPLETED,m3-1,0.388,"{'m1-1': 1.109, 'm2-1': 2.891, 'm3-1': 3.728}",37.28,0.388,4.1160000000000005,inf,50.388,50.388
9,T2,BESTEFFORT,COMPLETED,m3-1,0.403,"{'m1-1': 0.044, 'm2-1': 0.619, 'm3-1': 8.729}",87.28999999999999,4.1160000000000005,12.844999999999999,inf,50.403,50.403
10,T2,BESTEFFORT,COMPLETED,m3-1,0.42,"{'m1-1': 0.044, 'm2-1': 0.641, 'm3-1': 9.227}",92.27000000000001,12.844999999999999,22.072,inf,50.42,50.42
11,T2,BESTEFFORT,COMPLETED,m3-1,0.434,"{'m1-1': 0.042, 'm2-1': 0.617, 'm3-1': 8.984}",89.84,22.072,31.055999999999997,inf,50.434,50.434
12,T4,BESTEFFORT,COMPLETED,m3-1,0.451,"{'m1-1': 1.778, 'm2-1': 1.804, 'm3-1': 1.695}",16.95,31.055999999999997,32.751,inf,50.451,50.451
13,T2,BESTEFFORT,COMPLETED,m2-1,0.549,"{'m1-1': 0.04, 'm2-1': 0.685, 'm3-1': 8.148}",205.50000000000003,2.5659999999999994,3.2509999999999994,inf,50.549,50.549
14,T3,BESTEFFORT,COMPLETED,m1-1,0.611,"{'m1-1': 1.161, 'm2-1': 2.917, 'm3-1': 4.124}",116.10000000000001,3.907,5.068,inf,50.611,50.611
15,T1,BESTEFFORT,COMPLETED,m1-1,0.625,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.007}",1.7000000000000002,3.846,3.863,inf,50.625,50.625
16,T1,BESTEFFORT,COMPLETED,m2-1,0.649,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 4.115}",2.6999999999999997,2.5180000000000002,2.527,inf,50.649,50.649
17,T1,BESTEFFORT,COMPLETED,m2-1,0.745,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 3.843}",2.6999999999999997,2.527,2.536,inf,50.745,50.745
18,T2,BESTEFFORT,COMPLETED,m2-1,0.753,"{'m1-1': 0.042, 'm2-1': 0.625, 'm3-1': 9.194}",187.5,3.2509999999999994,3.8759999999999994,inf,50.753,50.753
19,T4,BESTEFFORT,COMPLETED,m2-1,0.772,"{'m1-1': 1.836, 'm2-1': 1.758, 'm3-1': 1.69}",527.4,6.443999999999999,8.201999999999998,inf,50.772,50.772
20,T1,BESTEFFORT,COMPLETED,m2-1,0.809,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.719}",3.0,2.536,2.546,inf,50.809,50.809
21,T3,BESTEFFORT,COMPLETED,m1-1,0.865,"{'m1-1': 1.142, 'm2-1': 2.928, 'm3-1': 4.113}",114.19999999999999,5.154,6.295999999999999,inf,50.865,50.865
