id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.049,"{'m1-1': 0.04, 'm2-1': 0.647, 'm3-1': 8.058}",4.0,0.049,0.089,inf,50.049,50.049
1,T3,BESTEFFORT,COMPLETED,m1-1,0.061,"{'m1-1': 1.147, 'm2-1': 2.869, 'm3-1': 4.212}",114.7,0.089,1.236,inf,50.061,50.061
2,T3,BESTEFFORT,COMPLETED,m1-1,0.21,"{'m1-1': 1.127, 'm2-1': 2.664, 'm3-1': 4.307}",112.7,1.236,2.363,inf,50.21,50.21
3,T1,BESTEFFORT,COMPLETED,m2-1,0.314,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.642}",3.0,0.314,0.324,inf,50.314,50.314
4,T1,BESTEFFORT,COMPLETED,m2-1,0.444,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.945}",3.0,0.444,0.454,inf,50.444,50.444
5,T2,BESTEFFORT,COMPLETED,m2-1,0.479,"{'m1-1': 0.044, 'm2-1': 0.68, 'm3-1': 8.713}",204.00000000000003,0.479,1.159,inf,50.479,50.479
6,T3,BESTEFFORT,COMPLETED,m1-1,0.534,"{'m1-1': 1.127, 'm2-1': 3.064, 'm3-1': 4.019}",112.7,2.363,3.49,inf,50.534,50.534
7,T3,BESTEFFORT,COMPLETED,m2-1,0.588,"{'m1-1': 1.066, 'm2-1': 2.606, 'm3-1': 4.213}",781.8,1.159,3.7649999999999997,inf,50.588,50.588
8,T1,BESTEFFORT,COMPLETED,m1-1,0.665,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 3.6}",1.7000000000000002,3.49,3.507,inf,50.665,50.665
9,T2,BESTEFFORT,COMPLETED,m2-1,0.667,"{'m1-1': 0.044, 'm2-1': 0.619, 'm3-1': 8.729}",185.7,3.7649999999999997,4.3839999999999995,inf,50.667,50.667
10,T4,BESTEFFORT,COMPLETED,m3-1,0.717,"{'m1-1': 1.782, 'm2-1': 1.738, 'm3-1': 1.87}",18.700000000000003,0.717,2.587,inf,50.717,50.717
11,T3,BESTEFFORT,COMPLETED,m3-1,0.86,"{'m1-1': 1.125, 'm2-1': 2.706, 'm3-1': 4.172}",41.72,2.587,6.759,inf,50.86,50.86
12,T4,BESTEFFORT,COMPLETED,m2-1,0.873,"{'m1-1': 1.778, 'm2-1': 1.804, 'm3-1': 1.695}",541.2,4.3839999999999995,6.188,inf,50.873,50.873
13,T2,BESTEFFORT,COMPLETED,m3-1,1.047,"{'m1-1': 0.04, 'm2-1': 0.685, 'm3-1': 8.148}",81.47999999999999,6.759,14.907,inf,51.047,51.047
14,T4,BESTEFFORT,COMPLETED,m3-1,1.064,"{'m1-1': 1.741, 'm2-1': 1.804, 'm3-1': 1.8}",18.0,14.907,16.707,inf,51.064,51.064
15,T4,BESTEFFORT,COMPLETED,m2-1,1.211,"{'m1-1': 1.721, 'm2-1': 1.811, 'm3-1': 1.811}",543.3,6.188,7.999,inf,51.211,51.211
16,T1,BESTEFFORT,COMPLETED,m1-1,1.41,"{'m1-1': 0.017, 'm2-1': 0.009, 'm3-1': 4.115}",1.7000000000000002,3.507,3.524,inf,51.41,51.41
17,T1,BESTEFFORT,COMPLETED,m1-1,1.412,"{'m1-1': 0.016, 'm2-1': 0.009, 'm3-1': 3.843}",1.6,3.524,3.54,inf,51.412,51.412
18,T1,BESTEFFORT,COMPLETED,m1-1,1.464,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.123}",1.7000000000000002,3.54,3.557,inf,51.464,51.464
19,T2,BESTEFFORT,COMPLETED,m1-1,1.502,"{'m1-1': 0.045, 'm2-1': 0.648, 'm3-1': 8.338}",4.5,3.622,3.667,inf,51.502,51.502
20,T4,BESTEFFORT,COMPLETED,m3-1,1.545,"{'m1-1': 1.768, 'm2-1': 1.715, 'm3-1': 1.681}",16.810000000000002,16.707,18.388,inf,51.545,51.545
21,T3,BESTEFFORT,COMPLETED,m1-1,1.876,"{'m1-1': 1.142, 'm2-1': 2.928, 'm3-1': 4.113}",114.19999999999999,3.792,4.933999999999999,inf,51.876,51.876
22,T1,BESTEFFORT,COMPLETED,m1-1,1.908,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.933}",1.6,3.557,3.573,inf,51.908,51.908
23,T2,BESTEFFORT,COMPLETED,m1-1,1.961,"{'m1-1': 0.041, 'm2-1': 0.698, 'm3-1': 9.27}",4.1000000000000005,3.667,3.7079999999999997,inf,51.961,51.961
24,T4,BESTEFFORT,COMPLETED,m2-1,2.025,"{'m1-1': 1.758, 'm2-1': 1.829, 'm3-1': 1.748}",548.6999999999999,7.999,9.828,inf,52.025,52.025
25,T3,BESTEFFORT,COMPLETED,m1-1,2.067,"{'m1-1': 1.136, 'm2-1': 3.021, 'm3-1': 4.08}",113.6,4.933999999999999,6.069999999999999,inf,52.067,52.067
26,T4,BESTEFFORT,COMPLETED,m1-1,2.103,"{'m1-1': 1.653, 'm2-1': 1.797, 'm3-1': 1.614}",165.3,7.161999999999999,8.815,inf,52.103,52.103
27,T3,BESTEFFORT,COMPLETED,m1-1,2.121,"{'m1-1': 1.092, 'm2-1': 2.631, 'm3-1': 4.018}",109.2,6.069999999999999,7.161999999999999,inf,52.121,52.121
28,T4,BESTEFFORT,COMPLETED,m3-1,2.302,"{'m1-1': 1.766, 'm2-1': 1.614, 'm3-1': 1.813}",18.13,18.388,20.201,inf,52.302,52.302
29,T4,BESTEFFORT,COMPLETED,m3-1,2.446,"{'m1-1': 1.578, 'm2-1': 1.84, 'm3-1': 1.654}",16.54,20.201,21.855,inf,52.446,52.446
30,T1,BESTEFFORT,COMPLETED,m1-1,2.608,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.774}",1.6,3.573,3.589,inf,52.608,52.608
31,T1,BESTEFFORT,COMPLETED,m1-1,2.666,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.779}",1.6,3.589,3.605,inf,52.666,52.666
32,T4,BESTEFFORT,COMPLETED,m3-1,2.976,"{'m1-1': 1.814, 'm2-1': 1.727, 'm3-1': 1.741}",17.41,21.855,23.596,inf,52.976,52.976
33,T1,BESTEFFORT,COMPLETED,m1-1,3.009,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.007}",1.7000000000000002,3.605,3.622,inf,53.009,53.009
34,T2,BESTEFFORT,COMPLETED,m1-1,3.201,"{'m1-1': 0.044, 'm2-1': 0.6, 'm3-1': 8.912}",4.3999999999999995,3.7079999999999997,3.752,inf,53.201,53.201
35,T2,BESTEFFORT,COMPLETED,m1-1,3.607,"{'m1-1': 0.04, 'm2-1': 0.626, 'm3-1': 8.281}",4.0,3.752,3.792,inf,53.607,53.607
36,T2,BESTEFFORT,COMPLETED,m1-1,3.895,"{'m1-1': 0.046, 'm2-1': 0.623, 'm3-1': 8.392}",4.6,8.969999999999999,9.015999999999998,inf,53.895,53.895
37,T1,BESTEFFORT,COMPLETED,m2-1,3.896,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.595}",3.0,9.828,9.838,inf,53.896,53.896
38,T2,BESTEFFORT,COMPLETED,m1-1,3.931,"{'m1-1': 0.043, 'm2-1': 0.615, 'm3-1': 9.125}",4.3,9.015999999999998,9.058999999999997,inf,53.931,53.931
39,T1,BESTEFFORT,COMPLETED,m1-1,3.99,"{'m1-1': 0.018, 'm2-1': 0.01, 'm3-1': 3.99}",1.7999999999999998,8.815,8.833,inf,53.99,53.99
40,T4,BESTEFFORT,COMPLETED,m2-1,4.062,"{'m1-1': 1.725, 'm2-1': 1.635, 'm3-1': 1.739}",490.5,18.276000000000007,19.91100000000001,inf,54.062,54.062
41,T1,BESTEFFORT,COMPLETED,m1-1,4.072,"{'m1-1': 0.018, 'm2-1': 0.009, 'm3-1': 4.034}",1.7999999999999998,8.833,8.851,inf,54.072,54.072
42,T1,BESTEFFORT,COMPLETED,m2-1,4.118,"{'m1-1': 0.019, 'm2-1': 0.01, 'm3-1': 3.873}",3.0,9.838,9.847999999999999,inf,54.118,54.118
43,T2,BESTEFFORT,COMPLETED,m1-1,4.127,"{'m1-1': 0.041, 'm2-1': 0.602, 'm3-1': 7.94}",4.1000000000000005,9.058999999999997,9.099999999999998,inf,54.127,54.127
44,T1,BESTEFFORT,COMPLETED,m1-1,4.217,"{'m1-1': 0.016, 'm2-1': 0.01, 'm3-1': 3.625}",1.6,8.851,8.867,inf,54.217,54.217
45,T2,BESTEFFORT,COMPLETED,m1-1,4.264,"{'m1-1': 0.044, 'm2-1': 0.662, 'm3-1': 8.33}",4.3999999999999995,9.099999999999998,9.143999999999998,inf,54.264,54.264
46,T2,BESTEFFORT,COMPLETED,m1-1,4.322,"{'m1-1': 0.045, 'm2-1': 0.616, 'm3-1': 8.195}",4.5,9.143999999999998,9.188999999999998,inf,54.322,54.322
47,T2,BESTEFFORT,COMPLETED,m1-1,4.326,"{'m1-1': 0.04, 'm2-1': 0.665, 'm3-1': 8.092}",4.0,9.188999999999998,9.228999999999997,inf,54.326,54.326
48,T2,BESTEFFORT,COMPLETED,m1-1,4.539,"{'m1-1': 0.041, 'm2-1': 0.634, 'm3-1': 7.934}",4.1000000000000005,9.228999999999997,9.269999999999998,inf,54.539,54.539
49,T3,BESTEFFORT,COMPLETED,m1-1,4.796,"{'m1-1': 1.186, 'm2-1': 2.612, 'm3-1': 3.71}",118.6,10.044999999999995,11.230999999999995,inf,54.796,54.796
50,T2,BESTEFFORT,COMPLETED,m1-1,4.811,"{'m1-1': 0.043, 'm2-1': 0.664, 'm3-1': 8.477}",4.3,9.269999999999998,9.312999999999997,inf,54.811,54.811
51,T2,BESTEFFORT,COMPLETED,m1-1,4.819,"{'m1-1': 0.044, 'm2-1': 0.601, 'm3-1': 8.423}",4.3999999999999995,9.312999999999997,9.356999999999998,inf,54.819,54.819
52,T4,BESTEFFORT,COMPLETED,m2-1,4.838,"{'m1-1': 1.567, 'm2-1': 1.89, 'm3-1': 1.832}",567.0,19.91100000000001,21.80100000000001,inf,54.838,54.838
53,T4,BESTEFFORT,COMPLETED,m3-1,5.044,"{'m1-1': 1.646, 'm2-1': 1.658, 'm3-1': 1.696}",16.96,23.596,25.292,inf,55.044,55.044
54,T4,BESTEFFORT,COMPLETED,m3-1,5.067,"{'m1-1': 1.679, 'm2-1': 1.775, 'm3-1': 1.805}",18.05,25.292,27.097,inf,55.067,55.067
55,T4,BESTEFFORT,COMPLETED,m3-1,5.099,"{'m1-1': 1.618, 'm2-1': 1.85, 'm3-1': 1.864}",18.64,27.097,28.961000000000002,inf,55.099000000000004,55.099000000000004
56,T2,BESTEFFORT,COMPLETED,m1-1,5.147,"{'m1-1': 0.044, 'm2-1': 0.663, 'm3-1': 8.221}",4.3999999999999995,9.356999999999998,9.400999999999998,inf,55.147,55.147
57,T2,BESTEFFORT,COMPLETED,m1-1,5.18,"{'m1-1': 0.043, 'm2-1': 0.676, 'm3-1': 8.453}",4.3,9.400999999999998,9.443999999999997,inf,55.18,55.18
58,T3,BESTEFFORT,COMPLETED,m1-1,5.385,"{'m1-1': 1.229, 'm2-1': 3.053, 'm3-1': 4.034}",122.9,11.230999999999995,12.459999999999994,inf,55.385,55.385
59,T2,BESTEFFORT,COMPLETED,m1-1,5.389,"{'m1-1': 0.043, 'm2-1': 0.673, 'm3-1': 8.636}",4.3,9.443999999999997,9.486999999999997,inf,55.389,55.389
60,T2,BESTEFFORT,COMPLETED,m1-1,5.54,"{'m1-1': 0.043, 'm2-1': 0.656, 'm3-1': 9.003}",4.3,9.503999999999996,9.546999999999995,inf,55.54,55.54
61,T1,BESTEFFORT,COMPLETED,m2-1,5.756,"{'m1-1': 0.017, 'm2-1': 0.01, 'm3-1': 4.173}",3.0,9.847999999999999,9.857999999999999,inf,55.756,55.756
62,T3,BESTEFFORT,COMPLETED,m1-1,5.909,"{'m1-1': 1.141, 'm2-1': 2.893, 'm3-1': 4.3}",114.1,12.459999999999994,13.600999999999994,inf,55.909,55.909
63,T3,BESTEFFORT,COMPLETED,m1-1,5.922,"{'m1-1': 1.185, 'm2-1': 2.968, 'm3-1': 3.906}",118.5,13.600999999999994,14.785999999999994,inf,55.922,55.922
64,T4,BESTEFFORT,COMPLETED,m3-1,6.104,"{'m1-1': 1.733, 'm2-1': 1.833, 'm3-1': 1.793}",17.93,28.961000000000002,30.754,inf,56.104,56.104
65,T2,BESTEFFORT,COMPLETED,m1-1,6.129,"{'m1-1': 0.045, 'm2-1': 0.629, 'm3-1': 9.015}",4.5,9.546999999999995,9.591999999999995,inf,56.129,56.129
66,T4,BESTEFFORT,COMPLETED,m2-1,6.413,"{'m1-1': 1.66, 'm2-1': 1.901, 'm3-1': 1.678}",570.3,25.88300000000002,27.78400000000002,inf,56.413,56.413
67,T1,BESTEFFORT,COMPLETED,m1-1,6.423,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 4.031}",1.7000000000000002,8.867,8.884,inf,56.423,56.423
68,T2,BESTEFFORT,COMPLETED,m1-1,6.496,"{'m1-1': 0.046, 'm2-1': 0.646, 'm3-1': 9.318}",4.6,9.591999999999995,9.637999999999995,inf,56.496,56.496
69,T1,BESTEFFORT,COMPLETED,m1-1,6.499,"{'m1-1': 0.017, 'm2-1': 0.011, 'm3-1': 3.773}",1.7000000000000002,8.884,8.901,inf,56.499,56.499
70,T3,BESTEFFORT,COMPLETED,m1-1,6.587,"{'m1-1': 1.225, 'm2-1': 2.624, 'm3-1': 4.323}",122.50000000000001,15.152999999999992,16.377999999999993,inf,56.587,56.587
71,T3,BESTEFFORT,COMPLETED,m1-1,6.608,"{'m1-1': 1.181, 'm2-1': 2.668, 'm3-1': 4.046}",118.10000000000001,16.377999999999993,17.558999999999994,inf,56.608,56.608
